member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,343.0,-27.0,1.30542340628,423.0,31.0,1.60989533777,536.0,227.0,1.48287500692
中信建投,,,,169.0,29.0,0.643196955281,405.0,91.0,1.12045592873
中信期货,1687.0,185.0,6.42055185538,2337.0,-126.0,8.89438629876,3929.0,903.0,10.8698057876
中金期货,322.0,22.0,1.22549952426,,,,,,
五矿经易,716.0,-203.0,2.72502378687,251.0,5.0,0.955280685062,1150.0,292.0,3.18154152603
光大期货,634.0,38.0,2.41294005709,1025.0,72.0,3.90104662226,1940.0,276.0,5.36712222653
兴证期货,642.0,-59.0,2.44338725024,516.0,-98.0,1.96384395814,1011.0,127.0,2.79698998506
前二十名合计,11947.0,-66.0,45.4690770695,13807.0,-143.0,52.5480494767,21747.0,4233.0,60.1643335362
前五名合计,5554.0,-238.0,21.137963844,7097.0,-356.0,27.0104662226,10120.0,1848.0,27.9975654291
前十名合计,8495.0,-173.0,32.3311132255,10746.0,-351.0,40.8981921979,15330.0,2717.0,42.4113318209
华泰期货,554.0,31.0,2.10846812559,524.0,-67.0,1.99429115128,1054.0,241.0,2.91595197256
南华期货,341.0,-3.0,1.29781160799,334.0,-2.0,1.27117031399,883.0,151.0,2.44287058042
国信期货,236.0,19.0,0.898192197907,213.0,60.0,0.810656517602,,,
国投安信,,,,585.0,109.0,2.22645099905,535.0,120.0,1.48010844907
国泰君安,1462.0,-129.0,5.56422454805,1188.0,26.0,4.52140818268,1443.0,284.0,3.99214297571
广发期货,616.0,-11.0,2.3444338725,1071.0,-210.0,4.07611798287,1061.0,386.0,2.9353178775
建信期货,284.0,4.0,1.0808753568,,,,,,
招商期货,424.0,-10.0,1.61370123692,330.0,42.0,1.25594671741,914.0,180.0,2.52863387373
方正中期,,,,,,,467.0,53.0,1.29198251535
永安期货,316.0,55.0,1.2026641294,1418.0,-69.0,5.39676498573,640.0,340.0,1.77059702318
浙商期货,,,,376.0,-58.0,1.43101807802,,,
海通期货,815.0,-71.0,3.10180780209,1083.0,23.0,4.1217887726,1658.0,93.0,4.58695291319
瑞银期货,874.0,-20.0,3.32635585157,,,,,,
申银万国,435.0,16.0,1.6555661275,394.0,36.0,1.49952426261,884.0,230.0,2.44563713827
美尔雅,,,,,,,498.0,19.0,1.37774580866
西部期货,310.0,79.0,1.17982873454,269.0,64.0,1.02378686965,655.0,105.0,1.81209539091
银河期货,495.0,66.0,1.88392007612,999.0,-11.0,3.80209324453,1099.0,97.0,3.04044707575
鲁证期货,441.0,-48.0,1.67840152236,302.0,1.0,1.14938154139,985.0,18.0,2.72505948099
