member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39209.0,-6006.0,1.94753685687,28602.0,-1997.0,1.42068018007,,,
东证期货,35922.0,9365.0,1.78426940173,,,,263379.0,29824.0,4.70800531972
中信建投,96803.0,1150.0,4.80826877389,,,,122216.0,-33332.0,2.18466004562
中信期货,146828.0,4063.0,7.29304347524,68096.0,5652.0,3.38237317467,321002.0,35627.0,5.73803956899
中国国际,,,,49642.0,955.0,2.46575083906,,,
中粮期货,69188.0,-11734.0,3.43661353396,304587.0,48338.0,15.1290369207,154528.0,-6315.0,2.76225001251
中银国际,,,,,,,149765.0,134106.0,2.67710947611
信达期货,,,,61175.0,483.0,3.03860254582,,,
光大期货,76574.0,5273.0,3.8034810191,31835.0,-1013.0,1.58126541964,128185.0,-5707.0,2.29135831599
前二十名合计,1136476.0,1387.0,56.4495115139,1459967.0,25510.0,72.5175225666,2929569.0,128919.0,52.3672215191
前五名合计,507377.0,-39669.0,25.201749798,801247.0,35784.0,39.7984662694,1234297.0,79548.0,22.0635542018
前十名合计,794438.0,-20562.0,39.4602587543,1099094.0,28826.0,54.5927229505,1922943.0,85059.0,34.3733778073
北京首创,,,,33787.0,-12606.0,1.67822254541,75806.0,22892.0,1.35506267116
华信期货,28080.0,-755.0,1.39475209623,,,,192167.0,19760.0,3.43506224215
华安期货,,,,,,,103113.0,12555.0,1.84318625453
华泰期货,38698.0,4306.0,1.92215515028,40213.0,12257.0,1.9974061982,112944.0,13893.0,2.01891932474
南华期货,35004.0,-2986.0,1.73867173705,48589.0,-2074.0,2.41344763545,,,
南证期货,,,,30297.0,295.0,1.50487194656,,,
同信久恒,,,,,,,91893.0,2009.0,1.64262425191
国投安信,67735.0,1137.0,3.36444206688,164744.0,4826.0,8.18294299646,257159.0,24261.0,4.59682032362
国泰君安,,,,34001.0,-1538.0,1.68885206637,,,
宏源期货,58539.0,8655.0,2.90767068949,32054.0,6839.0,1.59214329389,95586.0,14126.0,1.70863810893
广发期货,49748.0,7460.0,2.47101592888,61681.0,-4849.0,3.06373589912,108703.0,-15756.0,1.94310974781
徽商期货,63658.0,4259.0,3.16193479137,,,,116153.0,-16844.0,2.07628148752
摩根大通,,,,123920.0,-9628.0,6.15518802579,,,
新湖期货,,,,72906.0,1032.0,3.621289043,,,
方正中期,38872.0,4532.0,1.93079784489,,,,,,
格林大华,,,,39999.0,-3190.0,1.98677667724,,,
永安期货,117984.0,-38421.0,5.86034299577,57253.0,-9199.0,2.84379422241,133952.0,-83241.0,2.39444575531
海通期货,36266.0,2414.0,1.80135610832,,,,200590.0,-29924.0,3.58562674732
申银万国,47381.0,-2404.0,2.35344547975,,,,100527.0,-7902.0,1.79696046676
英大期货,,,,41496.0,-289.0,2.06113365331,,,
西部期货,27582.0,9715.0,1.37001610819,,,,113164.0,8223.0,2.02285191303
金瑞期货,32492.0,2026.0,1.6138990424,,,,,,
银河期货,,,,135090.0,-8784.0,6.71000928345,88737.0,10664.0,1.5862094854
鲁证期货,29913.0,-662.0,1.48579841362,,,,,,
