member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3691.0,1829.0,1.9280897233,4104.0,-1119.0,1.15101779815
东证期货,3146.0,-2039.0,1.64339481699,7019.0,-1760.0,3.66655696771,23201.0,1329.0,6.50700875604
中信期货,7562.0,-340.0,3.95020712207,5013.0,1376.0,2.61867076209,26668.0,5941.0,7.47937198853
中粮期货,4312.0,180.0,2.2524852037,,,,7358.0,2618.0,2.06364253381
中金期货,3587.0,0.0,1.87376262191,,,,,,
五矿经易,2598.0,584.0,1.35713278275,3728.0,-354.0,1.94741763437,,,
倍特期货,,,,2606.0,40.0,1.36131179055,,,
光大期货,18165.0,2402.0,9.48895958377,17369.0,621.0,9.07314830776,8541.0,-3892.0,2.3954295843
兴证期货,,,,5800.0,2288.0,3.02978065433,8450.0,-3360.0,2.36990750349
前二十名合计,130219.0,16561.0,68.0232770734,123709.0,10105.0,64.6226094769,232832.0,5475.0,65.3006276749
前五名合计,63108.0,11671.0,32.966103023,66356.0,1965.0,34.6627801894,107737.0,14506.0,30.2161804383
前十名合计,95088.0,13531.0,49.6716866998,91456.0,7073.0,47.774417159,167399.0,12919.0,46.9491297251
北京首创,3891.0,171.0,2.03256491827,,,,,,
华信期货,5303.0,796.0,2.77015979481,,,,,,
华安期货,3633.0,2493.0,1.89779191675,2789.0,718.0,1.45690659395,10255.0,2762.0,2.87614218323
华泰期货,9113.0,-169.0,4.76041225912,13831.0,-665.0,7.22498210862,10220.0,-6681.0,2.86632599831
南华期货,6072.0,432.0,3.1718669195,4112.0,224.0,2.14801000872,,,
国投安信,18776.0,9667.0,9.80813130443,5388.0,1096.0,2.81456175268,25181.0,9172.0,7.06232436041
国泰君安,5320.0,-1369.0,2.77904018638,5607.0,1764.0,2.92896209118,15011.0,387.0,4.21002148342
宝城期货,,,,3131.0,659.0,1.63555917736,,,
广发期货,,,,,,,10661.0,-977.0,2.99000992837
广州金控,,,,,,,15766.0,4062.0,4.42177061539
徽商期货,3072.0,364.0,1.60473899484,,,,6197.0,-1171.0,1.7380256567
新湖期货,2551.0,-627.0,1.33258111193,4102.0,3175.0,2.14278624897,4458.0,1082.0,1.25030149711
方正中期,,,,2709.0,-5347.0,1.41511651596,13515.0,2922.0,3.79044969345
永安期货,9303.0,-38.0,4.85966369435,22337.0,1481.0,11.668312151,7217.0,-4540.0,2.02409733168
海通期货,,,,2681.0,946.0,1.40048998866,16921.0,-5998.0,4.74570471794
渤海期货,6549.0,1903.0,3.42104025952,3828.0,75.0,1.99965523186,,,
瑞达期货,6477.0,1234.0,3.38342918932,,,,,,
申银万国,,,,2988.0,1291.0,1.56085941295,6319.0,2468.0,1.77224207273
金瑞期货,3038.0,1108.0,1.5869782117,4980.0,648.0,2.60143235492,6822.0,491.0,1.91331467323
银河期货,,,,,,,5967.0,-21.0,1.67351929862
鲁证期货,7751.0,-191.0,4.04893618133,,,,,,
