member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4436.0,46.0,1.0267258878,10561.0,291.0,2.4443760372,221.0,173.0,0.0468367199885
上海中期,,,,,,,17643.0,5493.0,3.73909615727
上海大陆,3057.0,-86.0,0.707552082731,,,,,,
东亚期货,,,,1454.0,194.0,0.336532786487,,,
东兴期货,1249.0,255.0,0.289084903935,487.0,0.0,0.112717652695,264.0,-118.0,0.0559497469546
东吴期货,1059.0,-4.0,0.245108817668,,,,538.0,285.0,0.114018802506
东海期货,542.0,-218.0,0.125447572404,2633.0,-632.0,0.609415974429,800.0,35.0,0.169544687741
东证期货,,,,347.0,1.0,0.080314220709,30124.0,6191.0,6.38420521689
中信建投,620.0,-175.0,0.143500913082,1642.0,80.0,0.380045966583,472.0,-734.0,0.100031365767
中信期货,18275.0,-438.0,4.22980513965,33520.0,-582.0,7.75830742988,34000.0,5091.0,7.205649229
中国国际,43.0,1.0,0.00995248268152,190.0,-185.0,0.0439760862672,,,
中粮期货,7481.0,936.0,1.7315005335,16236.0,260.0,3.75787229807,534.0,346.0,0.113171079067
中融汇信,,,,,,,5472.0,2005.0,1.15968566415
中辉期货,,,,,,,4185.0,-1097.0,0.886930647745
中金期货,300.0,0.0,0.069435925685,2001.0,-47.0,0.463137624319,,,
中钢期货,3698.0,69.0,0.855913510611,915.0,0.0,0.211779573339,,,
中银国际,,,,7097.0,636.0,1.64262254862,17482.0,7922.0,3.70497528886
云晨期货,5507.0,-114.0,1.27461214249,1420.0,-140.0,0.328663381576,785.0,365.0,0.166365724846
五矿经易,11075.0,1948.0,2.56334292321,27611.0,1609.0,6.39065114697,9553.0,-3132.0,2.02457550249
信达期货,47.0,0.0,0.010878295024,600.0,4.0,0.13887185137,,,
倍特期货,1258.0,-1.0,0.291167981706,,,,,,
光大期货,38.0,0.0,0.00879521725344,,,,745.0,190.0,0.157888490459
兴业期货,166.0,0.0,0.0384212122124,3375.0,-15.0,0.781154163957,1010.0,65.0,0.214050168273
兴证期货,1551.0,411.0,0.358983735792,1339.0,-226.0,0.309915681641,9667.0,2366.0,2.04873562049
创元期货,,,,,,,27.0,-47.0,0.00572213321126
前二十名合计,231979.0,-209.0,53.6922553483,246703.0,405.0,57.1001705809,284154.0,44680.0,60.2210015005
前五名合计,124678.0,-1885.0,28.8571078085,122071.0,796.0,28.2537096143,149367.0,22021.0,31.6554767173
前十名合计,176024.0,979.0,40.7412979426,183137.0,119.0,42.3876237406,216964.0,37566.0,45.9813670388
华安期货,2263.0,-642.0,0.523778332751,,,,3034.0,1774.0,0.642998228258
华泰期货,2121.0,-40.0,0.490911994593,4125.0,-91.0,0.954743978169,7692.0,3771.0,1.63017217263
华西期货,,,,,,,58.0,-29.0,0.0122919898612
华金期货,,,,1270.0,341.0,0.293945418733,,,
南华期货,3559.0,-561.0,0.82374153171,839.0,-42.0,0.194189138833,2783.0,933.0,0.589803582479
同信久恒,3293.0,621.0,0.762175010936,5693.0,1362.0,1.31766241642,9009.0,-3072.0,1.90928511482
国信期货,1144.0,-11.0,0.264782329946,383.0,2.0,0.0886465317912,,,
国富期货,,,,6032.0,-737.0,1.39612501244,153.0,27.0,0.0324254215305
国投安信,2069.0,-9.0,0.478876434141,8964.0,-676.0,2.07474545947,18069.0,2223.0,3.82937870349
国泰君安,14659.0,-691.0,3.39287078206,4932.0,-206.0,1.14152661826,8657.0,1659.0,1.83468545222
国海良时,2465.0,11.0,0.570531856045,,,,,,
国贸期货,8253.0,616.0,1.9101823156,7745.0,-568.0,1.7926041481,678.0,-655.0,0.143689122861
大地期货,47.0,9.0,0.010878295024,276.0,0.0,0.0638810516302,,,
大有期货,,,,315.0,-335.0,0.0729077219693,,,
安粮期货,548.0,40.0,0.126836290918,,,,,,
宏源期货,,,,8912.0,97.0,2.06270989902,7735.0,3989.0,1.6392851996
平安期货,152.0,2.0,0.0351808690138,,,,224.0,180.0,0.0474725125675
广发期货,4750.0,400.0,1.09940215668,7967.0,-110.0,1.84398673311,79.0,-19.0,0.0167425379144
广州期货,,,,,,,787.0,546.0,0.166789586565
建信期货,6041.0,-844.0,1.39820809021,16935.0,-706.0,3.91965800492,1220.0,475.0,0.258555648805
弘业期货,10752.0,-85.0,2.48858357655,,,,,,
徽商期货,170.0,4.0,0.0393470245549,,,,2884.0,1818.0,0.611208599307
招金期货,162.0,30.0,0.0374953998699,,,,,,
新湖期货,1345.0,-551.0,0.311304400155,775.0,-2.0,0.179376141353,671.0,-26.0,0.142205606843
方正中期,12022.0,782.0,2.78252899529,6924.0,1.0,1.60258116481,8334.0,1060.0,1.76623178454
格林大华,41754.0,-607.0,9.66409213684,10649.0,-181.0,2.46474390873,1341.0,-5343.0,0.284199282826
永安期货,17038.0,534.0,3.94349767274,14656.0,-371.0,3.3921764228,2855.0,1274.0,0.605062604376
江海汇鑫,,,,1541.0,-102.0,0.356669204936,,,
浙商期货,,,,877.0,1.0,0.202984356086,,,
海通期货,5839.0,-889.0,1.35145456692,19989.0,214.0,4.62651572839,48406.0,3386.0,10.2587251935
混沌天成,,,,2005.0,501.0,0.464063436662,504.0,204.0,0.106813153277
瑞达期货,,,,3219.0,93.0,0.745047482601,,,
瑞龙期货,201.0,100.0,0.046522070209,,,,,,
申万期货,45.0,0.0,0.0104153888528,,,,1090.0,180.0,0.231004637047
英大期货,474.0,-3.0,0.109708762582,,,,,,
西部期货,,,,,,,151.0,-82.0,0.0320015598111
迈科期货,7541.0,34.0,1.74538771864,3310.0,-103.0,0.766109713392,,,
