member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,12.0,4.0,0.0132860938884,5885.0,-2300.0,6.51572187777,2610.0,1917.0,2.77140672783
华闻期货,1.0,0.0,0.0011071744907,0.0,-5.0,0.0,5.0,-3.0,0.00530920829086
华龙期货,4.0,-10.0,0.0044286979628,26.0,9.0,0.0287865367582,59.0,14.0,0.0626486578321
南华期货,1196.0,29.0,1.32418069088,977.0,123.0,1.08170947741,1150.0,-298.0,1.2211179069
南证期货,113.0,1.0,0.125110717449,108.0,4.0,0.119574844996,39.0,-195.0,0.0414118246687
同信久恒,23.0,0.0,0.0254650132861,139.0,121.0,0.153897254207,167.0,160.0,0.177327556915
和合期货,31.0,14.0,0.0343224092117,6.0,1.0,0.0066430469442,333.0,261.0,0.353593272171
国信期货,549.0,-30.0,0.607838795394,748.0,54.0,0.828166519043,484.0,38.0,0.513931362555
国元期货,64.0,-30.0,0.0708591674048,57.0,22.0,0.0631089459699,1086.0,291.0,1.15316004077
国富期货,1.0,0.0,0.0011071744907,912.0,-1.0,1.00974313552,1.0,-19.0,0.00106184165817
国投期货,3994.0,571.0,4.42205491585,5922.0,46.0,6.55668733392,1873.0,-1284.0,1.98882942576
国泰君安,6546.0,225.0,7.24756421612,9035.0,245.0,10.0033215235,4162.0,-128.0,4.41938498131
国海良时,329.0,2.0,0.36426040744,1071.0,166.0,1.18578387954,884.0,130.0,0.938668025824
国联期货,257.0,103.0,0.28454384411,784.0,23.0,0.868024800709,594.0,-140.0,0.630733944954
国贸期货,73.0,21.0,0.0808237378211,200.0,-18.0,0.22143489814,595.0,204.0,0.631795786612
国都期货,55.0,14.0,0.0608945969885,63.0,16.0,0.0697519929141,226.0,-196.0,0.239976214747
国金期货,25.0,-2.0,0.0276793622675,316.0,175.0,0.349867139061,357.0,176.0,0.379077471967
大地期货,116.0,-437.0,0.128432240921,71.0,-40.0,0.0786093888397,661.0,-84.0,0.701877336052
大有期货,183.0,4.0,0.202612931798,197.0,14.0,0.218113374668,288.0,-272.0,0.305810397554
大越期货,62.0,-16.0,0.0686448184234,196.0,-97.0,0.217006200177,439.0,-31.0,0.466148487937
大连良运,291.0,6.0,0.322187776794,2.0,-18.0,0.0022143489814,126.0,-237.0,0.13379204893
大通期货,22.0,6.0,0.0243578387954,,,,18.0,16.0,0.0191131498471
天富期货,13.0,2.0,0.0143932683791,7.0,-1.0,0.0077502214349,69.0,-8.0,0.0732670744139
天风期货,400.0,-3.0,0.44286979628,106.0,3.0,0.117360496014,70.0,-19.0,0.074328916072
天鸿期货,,,,0.0,-2.0,0.0,4.0,-74.0,0.00424736663269
安信期货,81.0,-73.0,0.0896811337467,186.0,98.0,0.20593445527,849.0,-417.0,0.901503567788
安粮期货,180.0,18.0,0.199291408326,91.0,14.0,0.100752878654,572.0,58.0,0.607373428474
宏源期货,704.0,106.0,0.779450841453,186.0,33.0,0.20593445527,587.0,-50.0,0.623301053347
宝城期货,153.0,20.0,0.169397697077,241.0,18.0,0.266829052259,494.0,-124.0,0.524549779137
山西三立,13.0,-1.0,0.0143932683791,162.0,144.0,0.179362267493,313.0,299.0,0.332356439008
山金期货,2500.0,0.0,2.76793622675,3.0,3.0,0.0033215234721,3.0,1.0,0.00318552497452
平安期货,5.0,-1.0,0.0055358724535,158.0,5.0,0.174933569531,54.0,2.0,0.0573394495413
广发期货,1309.0,-27.0,1.44929140833,1660.0,253.0,1.83790965456,920.0,60.0,0.976894325518
广州期货,100.0,-3.0,0.11071744907,620.0,2.0,0.686448184234,251.0,-39.0,0.266522256201
广永期货,283.0,49.0,0.313330380868,42.0,1.0,0.0465013286094,238.0,174.0,0.252718314645
建信期货,53.0,17.0,0.0586802480071,154.0,93.0,0.170504871568,202.0,-65.0,0.214492014951
弘业期货,420.0,33.0,0.465013286094,1208.0,28.0,1.33746678477,637.0,-302.0,0.676393136256
德盛期货,17.0,-5.0,0.0188219663419,242.0,9.0,0.267936226749,54.0,-7.0,0.0573394495413
徽商期货,282.0,26.0,0.312223206377,975.0,184.0,1.07949512843,2204.0,-1116.0,2.34029901461
恒泰期货,38.0,0.0,0.0420726306466,113.0,77.0,0.125110717449,187.0,-41.0,0.198564390078
招商期货,81.0,23.0,0.0896811337467,718.0,-74.0,0.794951284322,469.0,71.0,0.498003737683
招金期货,18.0,1.0,0.0199291408326,425.0,1.0,0.470549158547,104.0,10.0,0.11043153245
文峰期货,27.0,2.0,0.0298937112489,15.0,0.0,0.0166076173605,10.0,-35.0,0.0106184165817
新晟期货,20.0,-13.0,0.022143489814,263.0,3.0,0.291186891054,40.0,-79.0,0.0424736663269
新湖期货,944.0,213.0,1.04517271922,1647.0,148.0,1.82351638618,1373.0,-211.0,1.45790859667
新疆天利,,,,29.0,20.0,0.0321080602303,20.0,-31.0,0.0212368331634
方正中期,9772.0,-27.0,10.8193091231,2615.0,-98.0,2.89526129318,1883.0,-329.0,1.99944784234
晟鑫期货,1.0,0.0,0.0011071744907,22.0,1.0,0.0243578387954,5.0,-59.0,0.00530920829086
格林大华,152.0,38.0,0.168290522586,426.0,150.0,0.471656333038,466.0,-451.0,0.494818212708
民生期货,80.0,17.0,0.088573959256,116.0,-6.0,0.128432240921,63.0,-36.0,0.0668960244648
永安期货,5122.0,462.0,5.67094774136,2287.0,350.0,2.53210806023,2460.0,-1233.0,2.6121304791
汇鑫期货,158.0,108.0,0.174933569531,85.0,25.0,0.0941098317095,175.0,-21.0,0.18582229018
江信国盛,3.0,0.0,0.0033215234721,97.0,45.0,0.107395925598,373.0,-90.0,0.396066938498
江苏东华,27.0,2.0,0.0298937112489,120.0,-6.0,0.132860938884,62.0,6.0,0.0658341828067
江苏新纪元,1115.0,555.0,1.23449955713,157.0,33.0,0.17382639504,904.0,190.0,0.959904858987
江西瑞奇,75.0,29.0,0.0830380868025,403.0,9.0,0.446191319752,320.0,-124.0,0.339789330615
河北恒银,3.0,-2.0,0.0033215234721,43.0,6.0,0.0476085031001,58.0,21.0,0.061586816174
津投期货,68.0,0.0,0.0752878653676,61.0,30.0,0.0675376439327,52.0,39.0,0.0552157662249
浙商期货,628.0,327.0,0.695305580159,679.0,339.0,0.751771479185,958.0,14.0,1.01724430853
浙江新世纪,75.0,18.0,0.0830380868025,430.0,23.0,0.476085031001,71.0,10.0,0.0753907577302
海航东银,21.0,-237.0,0.0232506643047,1100.0,162.0,1.21789193977,623.0,23.0,0.661527353041
海证期货,24.0,0.0,0.0265721877768,31.0,5.0,0.0343224092117,13.0,-1.0,0.0138039415562
海通期货,3184.0,158.0,3.52524357839,3002.0,302.0,3.32373782108,2474.0,291.0,2.62699626232
深圳瑞龙,77.0,40.0,0.0852524357839,154.0,22.0,0.170504871568,342.0,67.0,0.363149847095
深圳金汇,1.0,0.0,0.0011071744907,74.0,69.0,0.0819309123118,69.0,69.0,0.0732670744139
混沌天成,271.0,-53.0,0.30004428698,185.0,17.0,0.204827280779,174.0,95.0,0.184760448522
渤海期货,153.0,-86.0,0.169397697077,393.0,17.0,0.435119574845,285.0,-87.0,0.302624872579
湖南金信,3.0,0.0,0.0033215234721,7.0,3.0,0.0077502214349,41.0,26.0,0.043535507985
瑞达期货,1307.0,603.0,1.44707705934,295.0,129.0,0.326616474756,1200.0,668.0,1.27420998981
申银万国,2372.0,-7.0,2.62621789194,684.0,299.0,0.757307351639,2448.0,-1339.0,2.5993883792
盛达期货,1.0,0.0,0.0011071744907,128.0,-1.0,0.14171833481,5.0,5.0,0.00530920829086
神华期货,6.0,-1.0,0.0066430469442,40.0,-5.0,0.044286979628,70.0,-107.0,0.074328916072
第一创业,0.0,-9.0,0.0,35.0,-3.0,0.0387511071745,20.0,-33.0,0.0212368331634
红塔期货,19.0,-9.0,0.0210363153233,103.0,11.0,0.114038972542,54.0,-12.0,0.0573394495413
美尔雅期货,226.0,-130.0,0.250221434898,464.0,135.0,0.513728963685,693.0,60.0,0.735856269113
英大期货,93.0,9.0,0.102967227635,248.0,29.0,0.274579273694,378.0,-181.0,0.401376146789
西南期货,,,,10.0,1.0,0.011071744907,7.0,-153.0,0.0074328916072
西部期货,146.0,46.0,0.161647475642,455.0,85.0,0.503764393268,617.0,-108.0,0.655156303092
财富期货,1.0,0.0,0.0011071744907,3229.0,16.0,3.57506643047,236.0,95.0,0.250594631329
财达期货,35.0,22.0,0.0387511071745,44.0,9.0,0.0487156775908,45.0,-208.0,0.0477828746177
迈科期货,458.0,-5.0,0.50708591674,148.0,17.0,0.163861824624,44.0,-19.0,0.0467210329596
道通期货,6.0,1.0,0.0066430469442,7.0,1.0,0.0077502214349,4.0,-1.0,0.00424736663269
金元期货,15.0,-3.0,0.0166076173605,225.0,41.0,0.249114260407,210.0,-82.0,0.222986748216
金友期货,79.0,-42.0,0.0874667847653,100.0,40.0,0.11071744907,290.0,-47.0,0.30793408087
金瑞期货,572.0,71.0,0.63330380868,422.0,-224.0,0.467227635075,1579.0,-267.0,1.67664797825
金石期货,2.0,-4.0,0.0022143489814,25.0,-1.0,0.0276793622675,121.0,-8.0,0.128482840639
金谷期货,,,,,,,12.0,0.0,0.0127420998981
鑫鼎盛期货,1.0,1.0,0.0011071744907,0.0,-11.0,0.0,14.0,-51.0,0.0148657832144
铜冠金源,22.0,-7.0,0.0243578387954,35.0,16.0,0.0387511071745,125.0,-43.0,0.132730207271
银建期货,74.0,20.0,0.0819309123118,60.0,-5.0,0.066430469442,63.0,-5.0,0.0668960244648
银河期货,4149.0,209.0,4.59366696191,2109.0,569.0,2.33503100089,1562.0,-453.0,1.65859667006
锦泰期货,8.0,2.0,0.0088573959256,231.0,137.0,0.255757307352,329.0,-407.0,0.349345905539
长安期货,8.0,0.0,0.0088573959256,17.0,7.0,0.0188219663419,23.0,-81.0,0.024422358138
长江期货,316.0,158.0,0.349867139061,913.0,42.0,1.01085031001,664.0,-230.0,0.705062861026
集成期货,6.0,0.0,0.0066430469442,30.0,11.0,0.033215234721,493.0,183.0,0.523487937479
首创京都,1108.0,875.0,1.2267493357,1.0,0.0,0.0011071744907,883.0,616.0,0.937606184166
鲁证期货,7823.0,32.0,8.66142604074,401.0,-20.0,0.443976970771,1116.0,172.0,1.18501529052
