member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,544.0,-22.0,4.3956043956
上海东亚,,,,,,,305.0,81.0,2.46444731739
上海东证,555.0,1.0,3.26816629372,570.0,0.0,3.35649511247,0.0,0.0,0.0
东海期货,137.0,0.0,0.806736544577,419.0,4.0,2.46731833706,0.0,-48.0,0.0
东航期货,276.0,-55.0,1.62525026499,,,,262.0,104.0,2.11700064641
中信建投,372.0,-30.0,2.19055470498,2440.0,28.0,14.3681545165,186.0,-187.0,1.50290885585
中信期货,1079.0,-17.0,6.35378636203,650.0,-88.0,3.8275821458,391.0,-48.0,3.15934065934
中粮期货,,,,774.0,44.0,4.55776704746,192.0,64.0,1.55138978668
五矿经易,861.0,-68.0,5.07007419621,266.0,21.0,1.56636438582,,,
信达期货,349.0,-9.0,2.0551171829,,,,,,
倍特期货,,,,487.0,3.0,2.86774231539,,,
兴业期货,228.0,0.0,1.34259804499,,,,,,
冠通期货,,,,,,,179.0,136.0,1.44634776988
前二十名合计,13103.0,-277.0,77.1581674714,12657.0,-37.0,74.5318572606,8275.0,3135.0,66.863283775
前五名合计,6886.0,-55.0,40.5488163938,6719.0,318.0,39.5654222118,4678.0,2445.0,37.7989657401
前十名合计,10155.0,-126.0,59.7986102933,9744.0,-143.0,57.3784006595,6265.0,2614.0,50.6221719457
北京首创,,,,303.0,1.0,1.78424213874,,,
华泰期货,399.0,7.0,2.34954657873,302.0,-7.0,1.77835355082,218.0,45.0,1.7614738203
南华期货,0.0,0.0,0.0,522.0,0.0,3.07384289247,0.0,0.0,0.0
和融期货,,,,1083.0,0.0,6.3773407137,542.0,396.0,4.37944408533
国泰君安,2081.0,-48.0,12.2541514545,666.0,-375.0,3.92179955247,1179.0,69.0,9.52650290886
国金期货,0.0,0.0,0.0,207.0,29.0,1.21893769874,20.0,20.0,0.16160310278
大连良运,266.0,-80.0,1.56636438582,,,,,,
安信期货,515.0,-1.0,3.03262277706,,,,,,
宏源期货,,,,212.0,-6.0,1.24838063832,,,
平安期货,218.0,3.0,1.28371216582,,,,,,
广发期货,,,,175.0,60.0,1.03050288541,277.0,7.0,2.2382029735
弘业期货,,,,304.0,-26.0,1.79013072665,,,
徽商期货,,,,,,,208.0,135.0,1.68067226891
招商期货,1180.0,10.0,6.94853374161,,,,244.0,-183.0,1.97155785391
新湖期货,1664.0,5.0,9.79861029325,238.0,27.0,1.40148392415,214.0,155.0,1.72915319974
永安期货,776.0,-19.0,4.5695442233,1532.0,51.0,9.02131668826,178.0,25.0,1.43826761474
江海汇鑫,,,,,,,213.0,211.0,1.7210730446
海通期货,562.0,16.0,3.30938640914,890.0,195.0,5.24084324579,657.0,395.0,5.30866192631
申银万国,315.0,8.0,1.85490519373,10.0,0.0,0.0588858791662,352.0,25.0,2.84421460892
美尔雅,,,,150.0,-86.0,0.883288187493,,,
财富期货,,,,617.0,2.0,3.63325874455,,,
金瑞期货,310.0,-1.0,1.82546225415,,,,,,
银河期货,215.0,6.0,1.26604640207,162.0,18.0,0.953951242492,1756.0,1607.0,14.188752424
鲁证期货,882.0,-5.0,5.19373454246,0.0,0.0,0.0,178.0,120.0,1.43826761474
