member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9236.0,333.0,0.893709008502,2313.0,143.0,0.223814306698,4154.0,-3144.0,0.310870902513
万达期货,61391.0,4253.0,5.94041681907,98526.0,-390.0,9.53373470893,21927.0,-26684.0,1.64094036577
上海东亚,1530.0,7.0,0.148048374081,52.0,-7.0,0.00503170944587,344.0,22.0,0.0257437627503
上海中期,7887.0,36.0,0.763174853839,7723.0,192.0,0.747305616355,4494.0,-7946.0,0.336315319185
上海中财,1226.0,-250.0,0.118632226551,662.0,41.0,0.0640575317917,3061.0,-2864.0,0.229074586566
上海大陆,1421.0,64.0,0.137501136973,288.0,32.0,0.0278679292387,6570.0,4010.0,0.491675933922
上海浙石,430.0,-3.0,0.0416083665716,248.0,5.0,0.0239973835111,122.0,-453.0,0.00913005539399
上海通联,151.0,1.0,0.0146113101217,101.0,86.0,0.00977312796218,177.0,162.0,0.0132460639733
东兴期货,6135.0,93.0,0.59364495097,137.0,-68.0,0.013256619117,869.0,-1125.0,0.0650329355523
东吴期货,2357.0,33.0,0.228071906999,310.0,16.0,0.0299967293889,1999.0,-2037.0,0.149598202726
东方期货,4.0,0.0,0.000387054572759,,,,,,
东方汇金,2540.0,-197.0,0.245779653702,351.0,-60.0,0.0339640387596,3541.0,129.0,0.264996115985
东海期货,14467.0,995.0,1.39987962603,6370.0,634.0,0.616384407119,33031.0,-15105.0,2.47192507966
东航期货,6277.0,176.0,0.607385388303,5011.0,647.0,0.484882616024,12951.0,-22169.0,0.969207765636
东证期货,23432.0,278.0,2.26736568723,25029.0,5153.0,2.4218972254,185469.0,-39669.0,13.8798544579
中信建投,13986.0,1855.0,1.35333631365,10391.0,801.0,1.00547101639,23776.0,-3886.0,1.77931309055
中信期货,42220.0,1489.0,4.08536101548,35585.0,8367.0,3.44333424291,42112.0,-12572.0,3.15151551436
中原期货,2244.0,210.0,0.217137615318,489.0,-473.0,0.0473174215198,5681.0,-2310.0,0.425146267978
中国国际,32103.0,4430.0,3.10640323732,16710.0,730.0,1.6169204777,17264.0,-3002.0,1.29197767477
中大期货,25400.0,227.0,2.45779653702,2069.0,179.0,0.20020397776,6770.0,-608.0,0.506643237847
中州期货,2598.0,1278.0,0.251391945007,314.0,-183.0,0.0303837839616,5261.0,-1445.0,0.393714929736
中投期货,3417.0,510.0,0.33064136878,6258.0,1989.0,0.605546879082,5269.0,1115.0,0.394313621893
中粮期货,37806.0,-2757.0,3.65824629444,56005.0,-751.0,5.41924783685,12642.0,-10102.0,0.946083281072
中航期货,3158.0,32.0,0.305579585194,915.0,212.0,0.0885387335187,2486.0,-8.0,0.186043587782
中融汇信,3045.0,-106.0,0.294645293513,2996.0,-636.0,0.289903874997,12556.0,-107078.0,0.939647340385
中衍期货,2900.0,-330.0,0.280614565251,1240.0,291.0,0.119986917555,6755.0,-2271.0,0.505520690053
中辉期货,5240.0,63.0,0.507041490315,1943.0,480.0,0.188011758718,7305.0,-4109.0,0.546680775845
中钢期货,2065.0,14.0,0.199816923187,732.0,30.0,0.070830986815,1052.0,-1311.0,0.0787280186433
中银国际,176.0,7.0,0.0170304012014,74.0,9.0,0.00716050959605,1596.0,-21599.0,0.119439085318
云晨期货,315.0,106.0,0.0304805476048,291.0,179.0,0.0281582201683,967.0,394.0,0.0723669144753
五矿经易,26407.0,292.0,2.55523752571,18681.0,516.0,1.80764161843,3172.0,-2676.0,0.237381440244
信达期货,13224.0,-103.0,1.27960241754,37057.0,176.0,3.58577032569,5329.0,-7935.0,0.39880381307
倍特期货,7534.0,473.0,0.729017287792,10988.0,-20656.0,1.06323891137,24633.0,14233.0,1.84344798787
先融期货,386.0,50.0,0.0373507662713,203.0,55.0,0.0196430195675,981.0,-295.0,0.07341462575
光大期货,34156.0,2530.0,3.30505899679,25156.0,2366.0,2.43418620808,44776.0,813.0,3.35088000263
兴业期货,109.0,2.0,0.0105472371077,4402.0,601.0,0.425953557322,1351.0,896.0,0.101104138011
兴证期货,13161.0,-406.0,1.27350630802,11545.0,3035.0,1.11713626063,10651.0,265.0,0.797083770503
冠通期货,4758.0,786.0,0.460401414297,2050.0,-399.0,0.198365468539,6005.0,-9218.0,0.449393300335
创元期货,3442.0,387.0,0.33306045986,1604.0,911.0,0.155208883677,5108.0,213.0,0.382264942234
前二十名合计,624951.0,17652.0,60.4725355752,760167.0,15535.0,73.5565283527,841506.0,-198407.0,62.9753802818
前五名合计,250384.0,10741.0,24.2280680365,351436.0,-715.0,34.0062277081,423667.0,-101593.0,31.7057637591
前十名合计,413682.0,12489.0,40.0293774421,537146.0,9596.0,51.9762038849,614359.0,-172039.0,45.976489359
北京金鹏,1849.0,435.0,0.178915976258,390.0,-59.0,0.037737820844,1160.0,-1338.0,0.0868103627625
北京首创,14254.0,859.0,1.37926897003,17619.0,858.0,1.70487862936,8511.0,-3095.0,0.63693361851
华创期货,1071.0,375.0,0.103633861856,74.0,0.0,0.00716050959605,2237.0,575.0,0.167409294396
华安期货,1932.0,60.0,0.186947358643,750.0,222.0,0.0725727323924,10352.0,-2885.0,0.774707651136
华泰期货,25656.0,-333.0,2.48256802968,36100.0,2776.0,3.49316751915,41153.0,-16973.0,3.07974729204
华海期货,6103.0,-15.0,0.590548514388,3408.0,3.0,0.329770495991,72.0,43.0,0.00538822941285
华联期货,1382.0,214.0,0.133727354888,1529.0,44.0,0.147951610437,3404.0,-649.0,0.254743512796
华融期货,304.0,34.0,0.0294161475297,251.0,125.0,0.0242876744407,1767.0,204.0,0.132236130174
华西期货,1608.0,35.0,0.155595938249,655.0,286.0,0.0633801862894,2933.0,-313.0,0.219495512054
