member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2403.0,50.0,0.802758040108,369.0,-123.0,0.123269961215,1577.0,-1367.0,0.408185451308
万达期货,9654.0,362.0,3.22506288772,7159.0,-186.0,2.39157087355,7690.0,-3000.0,1.99045410308
上海东亚,102.0,-6.0,0.0340746234253,130.0,55.0,0.0434284416205,171.0,-107.0,0.0442610730334
上海中期,2935.0,574.0,0.980480585816,701.0,159.0,0.234179519815,2149.0,-245.0,0.556240034788
上海中财,1054.0,67.0,0.352104442061,329.0,66.0,0.109907363793,2115.0,-731.0,0.547439587518
上海大陆,755.0,-59.0,0.252219026334,49050.0,5667.0,16.3858850883,6562.0,-11732.0,1.69848632307
上海浙石,185.0,29.0,0.0618020130753,53.0,0.0,0.0177054415837,133.0,-92.0,0.0344252790259
上海通联,,,,4.0,0.0,0.00133625974217,,,
东兴期货,223.0,102.0,0.0744964806259,47.0,-1.0,0.0157010519705,1249.0,820.0,0.323287018823
东吴期货,566.0,72.0,0.189080753517,577.0,39.0,0.192755467808,567.0,-761.0,0.146760400058
东方期货,1018.0,0.0,0.340078104382,1000.0,0.0,0.334064935542,,,
东方汇金,1171.0,-7.0,0.39119003952,64.0,-21.0,0.0213801558747,748.0,-1695.0,0.193609839935
东海期货,1975.0,193.0,0.659778247696,236.0,83.0,0.078839324788,1452.0,-300.0,0.375830865757
东航期货,2329.0,-148.0,0.778037234878,4878.0,269.0,1.62956875557,4473.0,-1989.0,1.15777648935
东证期货,4492.0,1081.0,1.50061969046,7560.0,-115.0,2.5255309127,6478.0,1428.0,1.67674404158
中信建投,4162.0,105.0,1.39037826173,1323.0,294.0,0.441967909722,7855.0,-759.0,2.03316215601
中信期货,9223.0,-444.0,3.08108090051,9560.0,1995.0,3.19366078378,10615.0,-1522.0,2.74755140497
中原期货,599.0,-5.0,0.20010489639,118.0,14.0,0.039419662394,513.0,-623.0,0.1327832191
中国国际,3184.0,147.0,1.06366275477,2091.0,12.0,0.698529780219,4587.0,-1691.0,1.18728387137
中大期货,2031.0,146.0,0.678485884086,1150.0,306.0,0.384174675873,2302.0,89.0,0.595842047502
中州期货,876.0,27.0,0.292640883535,143.0,101.0,0.0477712857825,476.0,-1295.0,0.123206261777
中投期货,4683.0,35.0,1.56442609314,341.0,-55.0,0.11391614302,1090.0,-1094.0,0.282131986002
中粮期货,13941.0,1843.0,4.65719926639,30644.0,-77.0,10.2370858848,3566.0,-7325.0,0.92301161659
中航期货,1242.0,40.0,0.414908649943,15.0,0.0,0.00501097403313,1130.0,-1891.0,0.292485453378
中融汇信,391.0,101.0,0.130619389797,428.0,92.0,0.142979792412,16745.0,-16242.0,4.33422028037
中衍期货,1608.0,300.0,0.537176416352,463.0,150.0,0.154672065156,3264.0,-3464.0,0.8448429379
中辉期货,2590.0,354.0,0.865228183054,729.0,346.0,0.24353333801,5234.0,2287.0,1.35475120618
中钢期货,182.0,-13.0,0.0607998182687,59.0,1.0,0.019709831197,190.0,-62.0,0.0491789700371
中银国际,53.0,-15.0,0.0177054415837,108.0,67.0,0.0360790130386,1752.0,-12865.0,0.453481871079
云晨期货,486.0,-25.0,0.162355558673,42.0,34.0,0.0140307272928,243.0,-186.0,0.0628973143106
五矿经易,2858.0,336.0,0.95475758578,1547.0,1429.0,0.516798455284,2241.0,1187.0,0.580053009753
