member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2339.0,1532.0,0.9374711925,1211.0,-308.0,0.485368796117,8372.0,1689.0,1.29612370457
万达期货,2431.0,345.0,0.974344792205,2398.0,90.0,0.961118392311,10737.0,2601.0,1.66226471763
上海东亚,1065.0,24.0,0.426851996585,889.0,-1280.0,0.35631119715,1448.0,1321.0,0.224174286219
上海中期,2406.0,39.0,0.964324792285,2045.0,30.0,0.819635993443,4585.0,-176.0,0.709833634193
上海中财,3958.0,1610.0,1.58636638731,2861.0,271.0,1.14668879083,6839.0,2392.0,1.05879001619
上海大陆,513.0,-2.0,0.205610398355,540.0,64.0,0.216431998269,884.0,332.0,0.13685778247
上海浙石,230.0,107.0,0.0921839992625,85.0,71.0,0.0340679997275,192.0,106.0,0.0297247672334
上海通联,,,,182.0,81.0,0.0729455994164,263.0,122.0,0.0407167384499
东兴期货,507.0,-350.0,0.203205598374,985.0,80.0,0.394787996842,834.0,479.0,0.12911695767
东吴期货,610.0,103.0,0.244487998044,1023.0,-158.0,0.41001839672,2221.0,1155.0,0.343847437632
东方期货,8.0,0.0,0.00320639997435,8.0,0.0,0.00320639997435,,,
东方汇金,403.0,82.0,0.161522398708,128.0,14.0,0.0513023995896,2870.0,1062.0,0.444323343541
东海期货,1009.0,0.0,0.404407196765,625.0,-44.0,0.250499997996,2628.0,733.0,0.406857751507
东航期货,2309.0,66.0,0.925447192596,4797.0,1343.0,1.92263758462,17875.0,7596.0,2.76734486613
东证期货,3700.0,971.0,1.48295998814,3503.0,645.0,1.40400238877,55566.0,27934.0,8.60253341714
中信建投,3142.0,470.0,1.25931358993,602.0,181.0,0.24128159807,3935.0,598.0,0.609202911789
中信期货,10099.0,5212.0,4.04767916762,21691.0,-1211.0,8.69375273045,29201.0,9463.0,4.52079649991
中原期货,294.0,49.0,0.117835199057,3207.0,-542.0,1.28536558972,1787.0,-292.0,0.276657078365
中国国际,11120.0,534.0,4.45689596434,4252.0,-290.0,1.70420158637,8188.0,1537.0,1.26763746931
中大期货,1778.0,109.0,0.712622394299,1626.0,1144.0,0.651700794786,4173.0,1345.0,0.646049237838
中州期货,171.0,-23.0,0.0685367994517,188.0,49.0,0.0753503993972,932.0,479.0,0.144288974279
中投期货,849.0,-18.0,0.340279197278,980.0,32.0,0.392783996858,838.0,34.0,0.129736223654
中粮期货,7267.0,-16.0,2.9126135767,1454.0,186.0,0.582763195338,2248.0,17.0,0.348027483024
中航期货,106.0,19.0,0.0424847996601,375.0,86.0,0.150299998798,487.0,-53.0,0.0753956335555
中融汇信,502.0,164.0,0.20120159839,110.0,-12.0,0.0440879996473,21620.0,13232.0,3.34713264368
中衍期货,2481.0,-709.0,0.994384792045,1552.0,-2422.0,0.622041595024,9655.0,3571.0,1.49475326895
中辉期货,1733.0,86.0,0.694586394443,373.0,18.0,0.149498398804,2476.0,719.0,0.383325644114
中钢期货,247.0,199.0,0.098997599208,228.0,32.0,0.0913823992689,589.0,302.0,0.0911869161483
中银国际,122.0,-21.0,0.0488975996088,116.0,8.0,0.0464927996281,3355.0,-305.0,0.519409344104
云晨期货,246.0,7.0,0.0985967992112,31.0,-7.0,0.0124247999006,84.0,-175.0,0.0130045856646
五矿经易,1556.0,-143.0,0.623644795011,732.0,31.0,0.293385597653,2378.0,91.0,0.368153627505
信达期货,1074.0,-134.0,0.430459196556,7089.0,-151.0,2.84127117727,4239.0,2255.0,0.656267126575
倍特期货,3557.0,-103.0,1.42564558859,3157.0,1508.0,1.26532558988,3105.0,364.0,0.480705220103
先融期货,55.0,16.0,0.0220439998236,274.0,26.0,0.109819199121,254.0,-146.0,0.0393233899858
光大期货,1509.0,104.0,0.604807195162,6247.0,531.0,2.50379757997,13173.0,5324.0,2.0393977019
兴业期货,392.0,282.0,0.157113598743,16.0,1.0,0.0064127999487,587.0,75.0,0.0908772831563
兴证期货,3472.0,916.0,1.39157758887,1165.0,248.0,0.466931996265,5948.0,73.0,0.920848518251
冠通期货,370.0,4.0,0.148295998814,1582.0,-283.0,0.634065594927,929.0,381.0,0.143824524791
创元期货,1186.0,54.0,0.475348796197,2016.0,441.0,0.808012793536,3309.0,325.0,0.512287785288
前二十名合计,162683.0,1658.0,65.2033458784,167923.0,8576.0,67.3035378616,395641.0,123225.0,61.2517532968
前五名合计,78635.0,1579.0,31.5169077479,82978.0,-580.0,33.2575821339,199408.0,76658.0,30.8716478358
前十名合计,119412.0,7626.0,47.8603292171,120413.0,4649.0,48.2615300139,285086.0,113307.0,44.1360155807
