member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,15.0,0.0,0.0127611787926,,,
万达期货,675.0,266.0,0.574253045668,761.0,5.0,0.647417137412,1143.0,-710.0,0.22282960456
上海东亚,,,,710.0,-1.0,0.604029129517,,,
上海中期,255.0,-2.0,0.216940039475,2268.0,17.0,1.92949023344,18120.0,6509.0,3.53252181508
上海大陆,,,,121.0,-4.0,0.102940175594,,,
东兴期货,,,,61.0,0.0,0.0518954604233,,,
东吴期货,,,,60.0,10.0,0.0510447151705,,,
东海期货,253.0,-6.0,0.215238548969,,,,,,
东航期货,78.0,-16.0,0.0663581297216,315.0,12.0,0.267984754645,8052.0,2919.0,1.56974976021
东证期货,315.0,-2.0,0.267984754645,4051.0,20.0,3.44636901926,32865.0,6387.0,6.40708219937
中信建投,1711.0,-39.0,1.45562512761,3803.0,225.0,3.23538419656,,,
中信期货,2822.0,230.0,2.40080310352,3640.0,-93.0,3.09671272034,24894.0,7593.0,4.85312351349
中国国际,3290.0,-10.0,2.79895188185,2697.0,-35.0,2.29445994691,7844.0,-157.0,1.52919984092
中大期货,1962.0,-154.0,1.66916218608,532.0,54.0,0.452596474512,431.0,51.0,0.0840241116059
中粮期货,,,,50.0,0.0,0.0425372626421,,,
中航期货,,,,13.0,-1.0,0.0110596882869,,,
中融汇信,287.0,65.0,0.244163887566,785.0,64.0,0.667835023481,14218.0,-11212.0,2.77182092532
中辉期货,,,,,,,315.0,239.0,0.0614097335402
中钢期货,569.0,-9.0,0.484074048867,605.0,-9.0,0.514700877969,,,
中银国际,245.0,1.0,0.208432586946,,,,,,
五矿经易,1092.0,46.0,0.929013816103,,,,2147.0,354.0,0.418560945749
信达期货,,,,,,,412.0,274.0,0.0803200324399
倍特期货,707.0,-4.0,0.601476893759,884.0,24.0,0.752058803512,,,
先融期货,100.0,0.0,0.0850745252841,,,,,,
光大期货,265.0,-48.0,0.225447492003,,,,97.0,89.0,0.0189102988997
兴业期货,,,,3080.0,92.0,2.62029537875,,,
兴证期货,357.0,50.0,0.303716055264,,,,831.0,-38.0,0.162004725625
冠通期货,,,,218.0,10.0,0.185462465119,,,
前二十名合计,51085.0,1944.0,43.4603212414,64676.0,1796.0,55.0227999728,270302.0,46787.0,52.6957898266
前五名合计,20672.0,541.0,17.5866058667,28803.0,391.0,24.5040155176,115751.0,34144.0,22.5658351334
前十名合计,34415.0,1048.0,29.2783978765,45531.0,1122.0,38.7352821071,183620.0,33795.0,35.7970008656
华泰期货,3616.0,189.0,3.07629483427,6786.0,390.0,5.77315728578,10408.0,-2577.0,2.02905557678
华融期货,,,,91.0,0.0,0.0774178180086,,,
华西期货,,,,,,,143.0,51.0,0.0278780695119
华闻期货,,,,520.0,9.0,0.442387531478,,,
南华期货,2937.0,-105.0,2.4986388076,1970.0,-174.0,1.6759681481,14736.0,5881.0,2.87280582047
国信期货,1649.0,198.0,1.40287892194,,,,52.0,32.0,0.0101374798225
国投期货,,,,,,,8998.0,733.0,1.75417391237
国泰君安,1975.0,268.0,1.68022187436,2312.0,-19.0,1.96692302457,12561.0,417.0,2.44878623174
国海良时,66.0,0.0,0.0561491866875,,,,7556.0,3295.0,1.47305379883
国联期货,1248.0,220.0,1.06173007555,,,,,,
国贸期货,331.0,9.0,0.281596678691,2132.0,109.0,1.81378887906,109.0,109.0,0.0212497173203
大地期货,381.0,12.0,0.324133941333,2051.0,146.0,1.74487851358,739.0,102.0,0.144069184401
安信期货,1645.0,-91.0,1.39947594092,161.0,-7.0,0.136969985707,,,
安粮期货,256.0,148.0,0.217790784727,556.0,6.0,0.47301436058,651.0,226.0,0.126913449316
宏源期货,,,,,,,53.0,43.0,0.0103324313576
宝城期货,606.0,-16.0,0.515551623222,347.0,14.0,0.295208602736,,,
山金期货,,,,100.0,0.0,0.0850745252841,,,
广发期货,2557.0,126.0,2.17535561152,2251.0,-111.0,1.91502756415,294.0,37.0,0.0573157513042
广永期货,,,,,,,125.0,42.0,0.024368941881
建信期货,235.0,34.0,0.199925134418,79.0,6.0,0.0672088749745,,,
弘业期货,1322.0,-34.0,1.12468522426,252.0,71.0,0.214387803716,83.0,81.0,0.016180977409
徽商期货,,,,,,,10219.0,2301.0,1.99220973666
恒泰期货,1410.0,58.0,1.19955080651,,,,7493.0,3568.0,1.46077185212
招商期货,,,,1324.0,364.0,1.12638671476,119.0,8.0,0.0231992326708
新湖期货,450.0,15.0,0.382835363779,2108.0,102.0,1.79337099299,797.0,364.0,0.155376373434
方正中期,3407.0,71.0,2.89848907643,,,,21350.0,5110.0,4.16221527328
格林大华,180.0,-16.0,0.153134145511,123.0,14.0,0.1046416661,240.0,129.0,0.0467883684116
永安期货,7051.0,254.0,5.99860477779,7648.0,-639.0,6.50649969373,503.0,45.0,0.0980606221293
浙商期货,3308.0,37.0,2.8142652964,920.0,54.0,0.782685632614,176.0,106.0,0.0343114701685
海航东银,,,,15.0,-2.0,0.0127611787926,,,
海通期货,2244.0,550.0,1.90907234738,4276.0,-256.0,3.63778670115,13204.0,1976.0,2.57414006878
混沌天成,414.0,21.0,0.352208534676,177.0,-21.0,0.150581909753,,,
瑞达期货,,,,1225.0,-206.0,1.04216293473,10641.0,357.0,2.07447928445
瑞龙期货,,,,23.0,-3.0,0.0195671408154,,,
申万期货,2600.0,372.0,2.21193765739,3508.0,542.0,2.98441434697,13150.0,2589.0,2.56361268589
美尔雅,251.0,1.0,0.213537058463,,,,7851.0,1994.0,1.53056450166
财富期货,,,,1351.0,17.0,1.14935683659,,,
迈科期货,,,,,,,445.0,327.0,0.0867534330965
金石期货,,,,,,,54.0,47.0,0.0105273828926
鑫鼎盛,80.0,0.0,0.0680596202273,,,,,,
