member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13109.0,-292.0,3.23330135138,,,,,,
上海中期,12300.0,644.0,3.03376356869,,,,14741.0,-14989.0,1.73884630538
上海中财,,,,14137.0,40.0,3.48685492444,,,
上海通联,,,,14758.0,1391.0,3.64002298754,,,
东海期货,14109.0,-1678.0,3.47994879599,,,,,,
东航期货,7072.0,1271.0,1.74429072828,7122.0,96.0,1.75662310051,29377.0,3033.0,3.46530682539
东证期货,,,,13959.0,87.0,3.4429516793,,,
中信期货,16954.0,619.0,4.1816607759,12280.0,-330.0,3.0288306198,35497.0,-37975.0,4.18722117238
中粮期货,12998.0,-325.0,3.20592348503,7138.0,-595.0,1.76056945962,,,
中银国际,,,,,,,24387.0,-62640.0,2.87668712091
光大期货,7425.0,-2165.0,1.83135727622,6753.0,366.0,1.66561019345,42427.0,1066.0,5.00468300647
冠通期货,,,,,,,30442.0,-56972.0,3.59093407695
前二十名合计,266706.0,-1708.0,65.7823533619,250310.0,-7245.0,61.7383218601,470650.0,-358990.0,55.5178084002
前五名合计,119216.0,5128.0,29.4043217565,110337.0,-5496.0,27.2143390958,180605.0,-105691.0,21.304140627
前十名合计,186579.0,832.0,46.0192335677,174629.0,-9601.0,43.0717966047,309272.0,-238847.0,36.4816820132
华安期货,,,,,,,11699.0,-3668.0,1.38001240938
华泰期货,14847.0,-2645.0,3.66197461011,7259.0,151.0,1.79041380042,12444.0,-19216.0,1.46789250554
南华期货,11763.0,-356.0,2.90131389094,6628.0,2327.0,1.63477926287,19599.0,-9245.0,2.31189530826
国泰君安,19285.0,1385.0,4.75659596929,,,,20117.0,-17174.0,2.37299851606
国海良时,,,,7167.0,-238.0,1.76772223551,,,
国联期货,6217.0,-246.0,1.53340716314,11657.0,-1063.0,2.87516926181,16959.0,-8879.0,2.00048127623
国贸期货,6914.0,-1111.0,1.70532043203,17677.0,-284.0,4.35998687836,,,
宝城期货,,,,8605.0,968.0,2.12240126086,,,
山金期货,10530.0,-2.0,2.59719759173,,,,,,
广发期货,5957.0,-185.0,1.46927882754,12503.0,-2350.0,3.08383299995,14193.0,-8349.0,1.67420430176
徽商期货,,,,8288.0,-33.0,2.04421402092,30134.0,-22012.0,3.55460243988
新湖期货,,,,8874.0,-2339.0,2.18874942346,16539.0,-10252.0,1.95093813477
方正中期,6368.0,32.0,1.57065092727,,,,14682.0,-14273.0,1.7318866736
永安期货,38437.0,1402.0,9.48038782844,19231.0,1406.0,4.74327700728,21800.0,-31242.0,2.57152496149
浙商期货,,,,7847.0,1653.0,1.93544249785,,,
海通期货,23658.0,1836.0,5.83518524456,13893.0,-449.0,3.42667294795,20405.0,-14098.0,2.40697095592
混沌天成期货,5958.0,110.0,1.46952547498,,,,,,
申银万国,,,,,,,22969.0,-20295.0,2.70942003855
金瑞期货,11923.0,112.0,2.94077748207,,,,40826.0,-8854.0,4.81582926962
银河期货,20882.0,-114.0,5.15049193833,44534.0,-8049.0,10.9841972982,31413.0,-2956.0,3.70547310161
