member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,600.0,-49.0,2.36630383341,371.0,-83.0,1.46316453699,724.0,-11079.0,1.92953467299
上海浙石,,,,346.0,1.0,1.36456854393,,,
东海期货,,,,305.0,15.0,1.20287111532,,,
中信建投,211.0,-42.0,0.832150181417,,,,652.0,-6244.0,1.73764724695
中信期货,1495.0,-567.0,5.89604038492,1245.0,-183.0,4.91008045433,2106.0,-21650.0,5.61270721177
中国国际,,,,,,,497.0,-3188.0,1.32455626033
五矿经易,188.0,-37.0,0.741441867802,1205.0,55.0,4.75232686544,,,
光大期货,646.0,-101.0,2.54772046064,881.0,-133.0,3.47452279539,1088.0,-15277.0,2.89963221577
兴证期货,,,,166.0,-27.0,0.654677393911,750.0,-13417.0,1.99882735462
前二十名合计,15675.0,-2846.0,61.8196876479,17184.0,-3051.0,67.7709417889,20928.0,-218049.0,55.7752785033
前五名合计,9209.0,-1423.0,36.3188200032,10104.0,-1333.0,39.8485565547,9459.0,-90426.0,25.2092105965
前十名合计,12916.0,-2157.0,50.9386338539,14698.0,-2845.0,57.9665562392,14705.0,-145350.0,39.1903416662
北京首创,228.0,-92.0,0.899195456697,,,,,,
华泰期货,611.0,-465.0,2.40968607036,842.0,-511.0,3.32071304622,2184.0,-13157.0,5.82058525665
南华期货,366.0,-182.0,1.44344533838,959.0,-518.0,3.78214229374,1154.0,-9013.0,3.07552902297
国信期货,,,,153.0,14.0,0.60340747752,462.0,-5339.0,1.23127765045
国泰君安,3693.0,-118.0,14.5646000947,1654.0,-196.0,6.52311090077,1640.0,-20524.0,4.37076914877
大地期货,247.0,-101.0,0.974128411421,,,,,,
安信期货,702.0,12.0,2.76857548509,193.0,6.0,0.761161066414,,,
广发期货,260.0,14.0,1.02539832781,938.0,7.0,3.69932165957,745.0,-8647.0,1.98550183892
招商期货,330.0,-20.0,1.30146710838,221.0,-1.0,0.87158857864,659.0,-4761.0,1.75630296892
新湖期货,236.0,-94.0,0.930746174475,,,,,,
方正中期,,,,,,,645.0,-10595.0,1.71899152497
永安期货,453.0,-123.0,1.78655939423,974.0,-357.0,3.84129988957,1258.0,-8569.0,3.35269974948
浙商期货,,,,271.0,15.0,1.06878056476,452.0,-4880.0,1.20462661905
海通期货,1201.0,-269.0,4.73655150655,1294.0,-590.0,5.10332860073,2149.0,-20535.0,5.72730664677
渤海期货,,,,283.0,-152.0,1.11610664143,,,
申银万国,240.0,-12.0,0.946521533365,177.0,6.0,0.698059630857,754.0,-12657.0,2.00948776718
财富期货,1148.0,-131.0,4.52752800126,,,,,,
银河期货,1318.0,-374.0,5.19798075406,,,,1380.0,-14560.0,3.6778423325
长江期货,,,,,,,637.0,-4549.0,1.69767069986
鲁证期货,1502.0,-95.0,5.92364726298,4706.0,-419.0,18.5597097334,992.0,-9408.0,2.64378231438
