member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1082.0,-36.0,0.899784617176,,,
万达期货,2946.0,-9.0,2.44987567671,,,,,,
上海中期,,,,,,,3211.0,-8004.0,3.91910364693
东证期货,3838.0,407.0,3.19165744983,,,,7275.0,-6434.0,8.87931455353
中信期货,3222.0,-1070.0,2.67939559754,1046.0,-190.0,0.869847236198,3496.0,-1937.0,4.26695308304
中国国际,4054.0,9.0,3.3712817357,,,,,,
中粮期货,5460.0,-22.0,4.54050278168,,,,1166.0,-5097.0,1.42313137724
中融汇信,,,,,,,8753.0,-31292.0,10.683249524
五矿经易,2197.0,58.0,1.82701183358,1506.0,-79.0,1.25238043758,,,
光大期货,3259.0,21.0,2.71016457244,,,,,,
兴业期货,2225.0,0.0,1.85029646323,,,,,,
兴证期货,,,,,,,3258.0,-8250.0,3.97646829078
冠通期货,2216.0,96.0,1.84281211799,,,,,,
前二十名合计,75182.0,-461.0,62.5208937971,39562.0,-1100.0,32.8995185071,51521.0,-109637.0,62.8826343797
前五名合计,32795.0,609.0,27.2721224772,20875.0,-501.0,17.3595229977,26756.0,-54619.0,32.6563491676
前十名合计,51642.0,87.0,42.9451730131,28921.0,-461.0,24.0505276463,38399.0,-80680.0,46.8669140263
北京首创,,,,992.0,-12.0,0.82494116473,,,
华泰期货,,,,897.0,48.0,0.745939742705,2128.0,-4246.0,2.59727578968
南华期货,2454.0,-129.0,2.04073147001,2213.0,14.0,1.84031733624,1457.0,-1156.0,1.77830395938
国元期货,1809.0,-11.0,1.50435339415,,,,,,
国泰君安,2723.0,40.0,2.26443023343,3905.0,-257.0,3.24737424221,1995.0,-5807.0,2.43494605282
国海良时,,,,,,,1124.0,-1411.0,1.37186935507
国贸期货,,,,5425.0,5.0,4.51139699462,,,
国金期货,,,,1353.0,-5.0,1.12514656843,,,
广发期货,,,,841.0,42.0,0.699370483406,2248.0,-5214.0,2.74373871015
徽商期货,,,,,,,1433.0,-2026.0,1.74901137529
恒泰期货,,,,,,,1104.0,-2127.0,1.34745886833
招商期货,2037.0,-595.0,1.69395680701,1903.0,262.0,1.58252322226,1169.0,-1494.0,1.42679295025
招金期货,5512.0,40.0,4.58374566532,6085.0,-79.0,5.06024897922,,,
新湖期货,,,,1013.0,-79.0,0.842404636968,,,
方正中期,3168.0,-35.0,2.63448952607,,,,995.0,-3187.0,1.21442171557
永安期货,5851.0,-157.0,4.86565600286,,,,,,
海通期货,,,,3247.0,-184.0,2.70018544544,1398.0,-4172.0,1.70629302348
申万期货,4474.0,111.0,3.72055118045,1249.0,-144.0,1.03866080116,1351.0,-2640.0,1.64892837963
财富期货,,,,1285.0,325.0,1.06859818214,,,
迈科期货,,,,1142.0,-13.0,0.949680252139,,,
金友期货,1765.0,37.0,1.46776326184,,,,,,
金瑞期货,6391.0,750.0,5.31471671753,1646.0,-133.0,1.36880358583,2061.0,-2790.0,2.51550065908
铜冠金源,,,,1638.0,-5.0,1.3621508345,1925.0,-5647.0,2.34950934922
银河期货,9581.0,-2.0,7.96750130976,1094.0,-580.0,0.909763744168,3974.0,-6706.0,4.85036371625
