member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3766.0,300.0,2.64019461445,736.0,0.0,0.515980678767,1970.0,-2814.0,2.47003360249
万达期货,3689.0,123.0,2.58621294018,1164.0,1.0,0.816034660441,277.0,-1337.0,0.347309293345
上海东亚,220.0,0.0,0.154233355066,,,,,,
上海中期,1022.0,0.0,0.716484040353,3089.0,-176.0,2.16557651727,574.0,-804.0,0.719695069963
上海通联,846.0,119.0,0.5930973563,1061.0,-4.0,0.743825407842,,,
东吴期货,,,,,,,743.0,-80.0,0.931591353629
东证期货,,,,,,,5684.0,-1017.0,7.12673654647
中信建投,1693.0,78.0,1.18689577331,,,,,,
中信期货,4329.0,-166.0,3.03489179128,7509.0,-533.0,5.26426483269,5921.0,-1371.0,7.42389287326
中国国际,2456.0,-22.0,1.7218050911,1984.0,-44.0,1.39090443842,,,
中大期货,,,,,,,388.0,274.0,0.486483775515
中州期货,806.0,-80.0,0.565054928106,,,,,,
中粮期货,7995.0,79.0,5.60498033525,2412.0,-44.0,1.69095842009,708.0,302.0,0.887707507899
中融汇信,,,,1000.0,-201.0,0.701060704846,7510.0,-7680.0,9.41621946938
中辉期货,704.0,-4.0,0.493546736212,,,,167.0,-3.0,0.209388635338
中钢期货,923.0,0.0,0.647079030573,200.0,0.0,0.140212140969,,,
中银国际,,,,538.0,-12.0,0.377170659207,,,
乾坤期货,,,,300.0,0.0,0.210318211454,,,
云晨期货,694.0,0.0,0.486536129163,,,,,,
五矿经易,16966.0,-522.0,11.8941959184,26691.0,108.0,18.7120112731,1966.0,-314.0,2.46501830583
信达期货,,,,850.0,0.0,0.595901599119,,,
倍特期货,815.0,107.0,0.57136447445,,,,,,
光大期货,584.0,1.0,0.40941945163,1090.0,-10.0,0.764156168283,970.0,216.0,1.21620943879
兴证期货,1487.0,77.0,1.04247726811,3067.0,40.0,2.15015318176,1669.0,-61.0,2.09263252921
前二十名合计,85653.0,676.0,60.0479525522,92048.0,71.0,64.5312357597,46827.0,-14557.0,58.7128241135
前五名合计,50718.0,-682.0,35.5563968284,49035.0,39.0,34.3765116621,24784.0,-9860.0,31.0747780731
前十名合计,67794.0,-314.0,47.5277094244,66136.0,-365.0,46.3653507757,35259.0,-13716.0,44.2085861879
北京首创,65.0,-10.0,0.045568945815,3694.0,139.0,2.5897182437,663.0,-288.0,0.831285420533
华泰期货,1023.0,105.0,0.717185101058,421.0,-1.0,0.29514655674,1407.0,-723.0,1.76413059832
华西期货,,,,,,,1315.0,-292.0,1.64877877526
南华期货,1405.0,-2.0,0.984990290309,2203.0,-14.0,1.54443673278,369.0,22.0,0.462661116405
同信久恒,2678.0,-136.0,1.87744056758,2635.0,-98.0,1.84729495727,236.0,-248.0,0.295902502633
国信期货,,,,1198.0,8.0,0.839870724406,5.0,5.0,0.0062691208185
国投期货,,,,60.0,-90.0,0.0420636422908,90.0,40.0,0.112844174733
国泰君安,,,,2093.0,864.0,1.46732005524,2543.0,1584.0,3.18847484829
国海良时,1863.0,657.0,1.30607609313,1314.0,190.0,0.921193766168,2594.0,276.0,3.25241988064
国贸期货,280.0,0.0,0.196296997357,,,,,,
大地期货,509.0,0.0,0.356839898767,,,,,,
大有期货,612.0,4.0,0.429049151366,,,,,,
天风期货,,,,485.0,4.0,0.340014441851,,,
天鸿期货,,,,2461.0,1.0,1.72531039463,,,
宏源期货,618.0,-17.0,0.433255515595,459.0,-31.0,0.321786863525,123.0,-245.0,0.154220372135
山金期货,897.0,0.0,0.628851452247,,,,,,
广发期货,3250.0,201.0,2.27844729075,3772.0,111.0,2.64440097868,318.0,164.0,0.398716084056
建信期货,,,,405.0,0.0,0.283929585463,,,
弘业期货,391.0,-159.0,0.274114735595,,,,168.0,127.0,0.210642459501
徽商期货,1636.0,47.0,1.14693531313,,,,,,
恒泰期货,,,,,,,813.0,606.0,1.01935904509
招商期货,,,,,,,481.0,51.0,0.603089422739
新晟期货,45.0,0.0,0.0315477317181,,,,,,
新湖期货,,,,1001.0,7.0,0.701761765551,1592.0,-638.0,1.99608806861
方正中期,1433.0,186.0,1.00461999004,2682.0,-151.0,1.8802448104,652.0,-597.0,0.817493354732
格林大华,,,,609.0,-34.0,0.426945969251,190.0,140.0,0.238226591103
永安期货,3123.0,-71.0,2.18941258124,3270.0,-18.0,2.29246850485,792.0,13.0,0.99302873765
江苏东华,,,,,,,10.0,10.0,0.012538241637
浙新世纪,812.0,-644.0,0.569261292335,,,,286.0,206.0,0.358593710818
海通期货,40.0,0.0,0.0280424281939,5471.0,42.0,3.83550311621,1230.0,98.0,1.54220372135
深圳金汇,459.0,0.0,0.321786863525,,,,,,
瑞达期货,,,,,,,860.0,-59.0,1.07828878078
申万期货,2185.0,0.0,1.53181764009,,,,920.0,-1.0,1.1535182306
美尔雅,,,,,,,30.0,20.0,0.037614724911
西部期货,,,,2037.0,-8.0,1.42806065577,,,
财富期货,,,,3233.0,22.0,2.26652925877,,,
财达期货,75.0,0.0,0.0525795528635,,,,,,
迈科期货,15478.0,153.0,10.8510175896,3280.0,-141.0,2.2994791119,,,
金瑞期货,5950.0,-226.0,4.17131119384,5592.0,311.0,3.9203314615,3075.0,-68.0,3.85550930338
铜冠金源,,,,3600.0,-305.0,2.52381853745,2247.0,-1673.0,2.81734289583
银河期货,3248.0,-185.0,2.27704516934,3257.0,-79.0,2.28335471568,1749.0,-639.0,2.19293846231
长安期货,,,,,,,136.0,21.0,0.170520086263
长江期货,577.0,0.0,0.404512026696,,,,,,
鲁证期货,769.0,-42.0,0.539115682027,,,,,,
