member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,20807.0,128.0,9.0208710883,11028.0,-59.0,4.78118740624,2077.0,-1113.0,2.64491646292
上海中期,5381.0,-6.0,2.33293157717,,,,,,
东方汇金期货,,,,6668.0,0.0,2.89091019449,,,
东航期货,,,,,,,2301.0,-632.0,2.93016503667
东证期货,16831.0,757.0,7.29707700712,6377.0,1.0,2.7647471971,,,
中信建投,,,,,,,2650.0,-1048.0,3.37459250204
中信期货,10471.0,-15.0,4.53970015695,47672.0,-78.0,20.6681869814,,,
中国国际,3688.0,-166.0,1.59893173325,,,,,,
中粮期货,10780.0,-253.0,4.67366705108,,,,,,
中融汇信,9208.0,-40.0,3.99212673528,,,,,,
中银国际,,,,,,,2187.0,959.0,2.78499388753
五矿经易期货,,,,5461.0,-22.0,2.3676155627,,,
光大期货,4706.0,-593.0,2.0402854492,7914.0,38.0,3.43111326923,1873.0,-2147.0,2.38513651182
冠通期货,,,,,,,3489.0,3190.0,4.44300122249
前二十名合计,163275.0,1329.0,70.7878467315,183021.0,614.0,79.3487214616,45781.0,1258.0,58.2989506927
前五名合计,72494.0,-97.0,31.4297605938,101066.0,41.0,43.8171460283,18021.0,6003.0,22.948502445
前十名合计,116795.0,-764.0,50.6364511346,136573.0,741.0,59.2111994589,29368.0,5603.0,37.3981255094
华泰期货,,,,4365.0,24.0,1.89244496085,1440.0,139.0,1.8337408313
华鑫期货,,,,15208.0,202.0,6.59342565054,,,
国投期货,5977.0,4.0,2.59132726942,,,,,,
国泰君安,10930.0,260.0,4.73869952396,6145.0,101.0,2.66416363904,2071.0,-761.0,2.63727587612
国海良时,,,,17405.0,4.0,7.54593460335,1430.0,-1402.0,1.82100651997
天风期货,,,,3600.0,-1.0,1.56077934916,,,
安信期货,,,,5030.0,20.0,2.18075559062,,,
山金期货,4970.0,0.0,2.15474260147,,,,,,
广发期货,4661.0,186.0,2.02077570734,4896.0,-5.0,2.12265991485,,,
新湖期货,5805.0,910.0,2.51675670051,,,,1628.0,-312.0,2.07314588427
方正中期,,,,3986.0,-218.0,1.72812957937,,,
格林大华期货,,,,3687.0,79.0,1.59849818343,,,
永安期货,12354.0,-1236.0,5.35607446652,9753.0,-28.0,4.22841138675,4140.0,479.0,5.27200488998
浙商期货,4511.0,-45.0,1.95574323446,4520.0,-41.0,1.95964518283,,,
海通期货,,,,6068.0,14.0,2.63078030296,1705.0,-1577.0,2.1712000815
瑞达期货,3447.0,1724.0,1.49444622682,,,,2317.0,881.0,2.9505399348
申银万国,6209.0,-10.0,2.69191082747,,,,2465.0,-495.0,3.13900774246
财富期货,,,,4835.0,23.0,2.09621337588,,,
金瑞期货,11572.0,-6.0,5.01703850789,,,,,,
铜冠金源,,,,,,,1762.0,866.0,2.24378565607
银河期货,,,,8403.0,560.0,3.64311913082,2612.0,-1702.0,3.32620211899
长安期货,,,,,,,5130.0,5084.0,6.53270171149
长江期货,,,,,,,1485.0,-186.0,1.89104523227
首创期货,7633.0,-349.0,3.30928577003,,,,1580.0,799.0,2.01202118989
鲁证期货,3334.0,79.0,1.44545509725,,,,1439.0,236.0,1.83246740016
