member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,18.0,0.119099803982,,,,,,
上海中期,,,,2852.0,18.0,2.35883778441,36.0,-24.0,0.0121201510979
上海通联,,,,600.0,0.0,0.496249183257,,,
东吴期货,168.0,0.0,0.138949771312,,,,,,
东航期货,,,,1528.0,-9.0,1.26378125336,7519.0,-6473.0,2.53142822514
东证期货,360.0,0.0,0.297749509954,,,,,,
中信期货,7356.0,445.0,6.08401498673,18424.0,650.0,15.2381582539,11569.0,-2954.0,3.89494522365
中国国际,3352.0,9.0,2.77237877046,1434.0,0.0,1.18603554798,,,
中大期货,1597.0,-64.0,1.32084990943,,,,,,
中粮期货,11761.0,-99.0,9.7273110738,8963.0,21.0,7.41313571588,234.0,198.0,0.0787809821362
中融汇信,,,,,,,25825.0,-18450.0,8.69452505841
中银国际,,,,702.0,402.0,0.58061154441,402.0,402.0,0.13534168726
五矿经易,,,,1938.0,120.0,1.60288486192,78.0,78.0,0.0262603273787
信达期货,1499.0,192.0,1.23979587617,,,,66.0,66.0,0.0222202770128
光大期货,90.0,12.0,0.0744373774885,3873.0,-125.0,3.20328847792,102.0,-42.0,0.0343404281107
兴证期货,96.0,96.0,0.079399869321,,,,5018.0,-978.0,1.6894143947
冠通期货,,,,990.0,0.0,0.818811152373,,,
创元期货,,,,,,,4419.0,-2109.0,1.48774854727
前二十名合计,74462.0,-401.0,61.5861778061,89557.0,1205.0,74.0709801748,164393.0,-83101.0,55.3463333176
前五名合计,38240.0,-2443.0,31.6276146129,46746.0,1007.0,38.6627738675,68303.0,-30883.0,22.9956300122
前十名合计,53889.0,-2369.0,44.5706203942,69065.0,1331.0,57.1224164027,107801.0,-49523.0,36.2934557917
北京首创,,,,186.0,0.0,0.15383724681,,,
华安期货,354.0,0.0,0.292787018121,,,,54.0,12.0,0.0181802266468
华泰期货,1872.0,-237.0,1.54829745176,,,,7567.0,-4035.0,2.5475884266
南华期货,10004.0,-60.0,8.27412804883,,,,4897.0,-5255.0,1.64867722018
同信久恒,3032.0,18.0,2.50771253939,,,,,,
国泰君安,264.0,0.0,0.218349640633,4893.0,614.0,4.04691208946,10016.0,-3077.0,3.37209537212
国海良时,3094.0,106.0,2.55899162166,42.0,0.0,0.034737442828,,,
国贸期货,348.0,0.0,0.287824526289,,,,,,
大有期货,162.0,-42.0,0.133987279479,,,,42.0,36.0,0.0141401762809
大越期货,5286.0,-2637.0,4.37195530449,,,,5084.0,1339.0,1.71163467171
安信期货,,,,72.0,0.0,0.0595499019908,,,
宝城期货,,,,1580.0,-549.0,1.30678951591,,,
广发期货,1766.0,633.0,1.46062676272,6994.0,-220.0,5.78461131283,6221.0,-6453.0,2.09442944389
建信期货,,,,4496.0,192.0,3.71856054654,186.0,186.0,0.0626207806724
徽商期货,,,,,,,6556.0,-7917.0,2.20721418327
招商期货,306.0,-6.0,0.253087083461,90.0,0.0,0.0744373774885,,,
新湖期货,,,,,,,10647.0,1063.0,3.5845346872
方正中期,3833.0,-92.0,3.17020519904,3458.0,498.0,2.8600494595,7922.0,-1950.0,2.66710658326
晟鑫期货,,,,2144.0,2.0,1.77326374817,,,
格林大华,1459.0,-16.0,1.20671259729,,,,,,
永安期货,2230.0,213.0,1.84439279777,3617.0,-323.0,2.99155549306,4152.0,-4145.0,1.39785742662
海通期货,2706.0,1114.0,2.23808381649,5849.0,8.0,4.83760245478,7704.0,-2549.0,2.59371233495
混沌天成,,,,1701.0,-191.0,1.40686643453,,,
瑞达期货,2737.0,81.0,2.26372335762,,,,7176.0,-888.0,2.41595011884
申万期货,3312.0,-61.0,2.73929549158,1806.0,66.0,1.4937100416,6445.0,-3697.0,2.16984371739
西部期货,720.0,0.0,0.595499019908,,,,,,
财富期货,,,,1455.0,47.0,1.2034042694,,,
迈科期货,1935.0,64.0,1.600403616,2030.0,-128.0,1.67897640335,72.0,-318.0,0.0242403021958
金瑞期货,2772.0,-12.0,2.29267122665,5440.0,-34.0,4.49932592819,6624.0,-3475.0,2.23010780201
铜冠金源,,,,,,,8786.0,-3633.0,2.95799020961
银河期货,2859.0,2.0,2.36462735822,6516.0,548.0,5.38926613017,10246.0,-7465.0,3.4495296708
锦泰期货,96.0,24.0,0.079399869321,,,,36.0,-6.0,0.0121201510979
首创京都,1080.0,3.0,0.893248529862,,,,,,
鲁证期货,,,,1056.0,0.0,0.873398562532,468.0,336.0,0.157561964272
