member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,700.0,0.0,1.80370532608,85.0,65.0,0.219021361025,75.0,-228.0,0.152550646815
万达期货,61.0,-280.0,0.157180035559,91.0,41.0,0.234481692391,673.0,591.0,1.36888780408
上海东亚,,,,20.0,0.0,0.0515344378881,4.0,4.0,0.00813603449679
上海中期,322.0,-24.0,0.829704449999,391.0,-7.0,1.00749826071,563.0,-393.0,1.14514685542
上海中财,142.0,-10.0,0.365894509006,12.0,0.0,0.0309206627329,74.0,-34.0,0.150516638191
上海大陆,34.0,-1.0,0.0876085444098,115.0,3.0,0.296323017857,606.0,265.0,1.23260922626
上海浙石,13.0,0.0,0.0334973846273,108.0,0.0,0.278285964596,,,
东兴期货,23.0,-13.0,0.0592646035713,3.0,2.0,0.00773016568322,87.0,50.0,0.176958750305
东吴期货,81.0,-12.0,0.208714473447,3.0,-75.0,0.00773016568322,267.0,63.0,0.54308030266
东方汇金,204.0,1.0,0.525651266459,20.0,10.0,0.0515344378881,79.0,3.0,0.160686681312
东海期货,140.0,64.0,0.360741065217,44.0,-78.0,0.113375763354,254.0,-119.0,0.516638190546
东航期货,443.0,71.0,1.14148779922,1052.0,-274.0,2.71071143292,1639.0,43.0,3.33374013506
东证期货,1492.0,47.0,3.84446906645,298.0,-6.0,0.767863124533,3529.0,-29.0,7.17801643479
中信建投,291.0,-21.0,0.749826071272,64.0,16.0,0.164910201242,329.0,-128.0,0.669188837361
中信期货,1729.0,-27.0,4.45515215543,5592.0,-250.0,14.4090288335,1695.0,-593.0,3.44764461801
中原期货,692.0,-24.0,1.78309155093,7.0,4.0,0.0180370532608,80.0,-25.0,0.162720689936
中国国际,488.0,-57.0,1.25744028447,300.0,8.0,0.773016568322,425.0,-738.0,0.864453665284
中大期货,260.0,-29.0,0.669947692546,298.0,3.0,0.767863124533,890.0,567.0,1.81026767553
中州期货,44.0,-24.0,0.113375763354,,,,750.0,503.0,1.52550646815
中投期货,66.0,0.0,0.170063645031,46.0,8.0,0.118529207143,124.0,-105.0,0.2522170694
中粮期货,70.0,-19.0,0.180370532608,469.0,126.0,1.20848256848,217.0,-613.0,0.441379871451
中航期货,12.0,4.0,0.0309206627329,4.0,3.0,0.0103068875776,11.0,-5.0,0.0223740948662
中融汇信,0.0,-238.0,0.0,35.0,-38.0,0.0901852663042,4864.0,3160.0,9.89341794809
中衍期货,338.0,45.0,0.870932000309,76.0,5.0,0.195830863975,530.0,-404.0,1.07802457082
中辉期货,194.0,4.0,0.499884047515,18.0,-26.0,0.0463809940993,168.0,-219.0,0.341713448865
中钢期货,2250.0,6.0,5.79762426241,151.0,4.0,0.389085006055,88.0,55.0,0.178992758929
中银国际,1.0,-40.0,0.00257672189441,7.0,2.0,0.0180370532608,42.0,-409.0,0.0854283622163
云晨期货,67.0,-3.0,0.172640366925,1.0,0.0,0.00257672189441,13.0,-19.0,0.0264421121146
五矿经易,36.0,0.0,0.0927619881986,83.0,6.0,0.213867917236,198.0,-363.0,0.402733707591
信达期货,247.0,-6.0,0.636450307918,50.0,-35.0,0.12883609472,219.0,-447.0,0.445447888699
倍特期货,158.0,5.0,0.407122059316,15.0,6.0,0.0386508284161,53.0,-42.0,0.107802457082
先融期货,10.0,-1.0,0.0257672189441,2.0,-2.0,0.00515344378881,35.0,15.0,0.0711903018469
光大期货,288.0,49.0,0.742095905589,773.0,3.0,1.99180602438,1112.0,-25.0,2.26181759011
兴业期货,4.0,0.0,0.0103068875776,25.0,0.0,0.0644180473601,8.0,-2.0,0.0162720689936
兴证期货,159.0,25.0,0.409698781211,693.0,-18.0,1.78566827282,271.0,-270.0,0.551216337157
冠通期货,22.0,-13.0,0.0566878816769,98.0,7.0,0.252518745652,84.0,-129.0,0.170856724433
