member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22029.0,-2553.0,2.42467535612,9109.0,-5185.0,1.00260419533,22706.0,-21306.0,1.22512229101
万达期货,1237.0,-1728.0,0.136153407577,26579.0,789.0,2.92548215037,7359.0,-4258.0,0.39706134676
上海东亚,1156.0,142.0,0.127237945966,2373.0,715.0,0.261190004997,5407.0,-2868.0,0.291739462146
上海中期,23285.0,-568.0,2.56292004482,13029.0,-3.0,1.43406851037,8101.0,-5829.0,0.437096612326
上海中财,1463.0,474.0,0.161028646149,4112.0,-11.0,0.452597261082,3797.0,-635.0,0.204870489693
上海大陆,14139.0,-1020.0,1.55624335468,8238.0,458.0,0.906735466147,5008.0,-3019.0,0.270211064625
上海浙石,401.0,90.0,0.0441370383497,181.0,-24.0,0.0199222043424,276.0,-382.0,0.0148918238491
上海通联,32.0,3.0,0.00352215767379,36.0,1.0,0.00396242738301,116.0,68.0,0.00625888248732
东兴期货,3335.0,-3226.0,0.367074870065,5066.0,-275.0,0.557601586732,8361.0,184.0,0.451125142039
东吴期货,2646.0,147.0,0.291238412652,5173.0,1276.0,0.569378801454,5917.0,-3187.0,0.319256962737
东方期货,26.0,2.0,0.00286175310996,17.0,0.0,0.0018711462642,2.0,0.0,0.000107911767023
东方汇金,730.0,130.0,0.0803492219334,711.0,-371.0,0.0782579408145,3921.0,-2037.0,0.211561019248
东海期货,9394.0,2527.0,1.03397341211,10620.0,672.0,1.16891607799,6575.0,203.0,0.354759934087
东航期货,6480.0,559.0,0.713236928943,6708.0,1673.0,0.738332302368,24508.0,-1968.0,1.3223507931
东证期货,36357.0,-528.0,4.00172145456,16253.0,-1231.0,1.788925896,324857.0,60428.0,17.5279464499
中信建投,8048.0,1307.0,0.885822654958,7335.0,-650.0,0.807344579289,8935.0,-3199.0,0.482095819174
中信期货,115395.0,-9001.0,12.701230774,51911.0,2292.0,5.71371021888,39241.0,13144.0,2.11728282487
中原期货,436.0,34.0,0.0479893983054,452.0,-400.0,0.0497504771423,3160.0,1632.0,0.170500591896
中国国际,21884.0,4831.0,2.40871557916,27933.0,1201.0,3.07451344694,18018.0,-74.0,0.972177109109
中大期货,4773.0,95.0,0.525351830531,4101.0,849.0,0.451386519382,9252.0,-4264.0,0.499199834248
中州期货,2862.0,101.0,0.31501297695,895.0,-8655.0,0.0985103474388,10886.0,8465.0,0.587363747905
中投期货,22206.0,2402.0,2.44415729076,1250.0,-299.0,0.137584284132,5033.0,727.0,0.271559961713
中粮期货,16587.0,6522.0,1.82568841672,11345.0,724.0,1.24871496279,11922.0,4350.0,0.643262043223
中航期货,347.0,-254.0,0.0381933972752,578.0,-9.0,0.0636189729828,1281.0,-695.0,0.0691174867781
中融汇信,1965.0,-61.0,0.216282494656,269.0,-12.0,0.0296081379453,16685.0,5408.0,0.900253916388
中衍期货,2071.0,293.0,0.227949641951,3900.0,-746.0,0.429262966493,5751.0,-3163.0,0.310300286074
中辉期货,1229.0,402.0,0.135272868159,10696.0,817.0,1.17728120246,26291.0,4230.0,1.4185541334
中钢期货,8651.0,16.0,0.952193313624,5927.0,-1348.0,0.652369641642,3018.0,120.0,0.162838856437
中银国际,64.0,16.0,0.00704431534758,3954.0,-1.0,0.435206607568,4349.0,-6642.0,0.234654137391
云晨期货,303.0,61.0,0.0333504304737,466.0,-9.0,0.0512914211246,796.0,-413.0,0.0429488832751
五矿经易,10211.0,-1233.0,1.12389850022,11199.0,1789.0,1.2326451184,6412.0,-3091.0,0.345965125075
信达期货,2107.0,-6399.0,0.231912069334,3451.0,585.0,0.379842691633,10578.0,5264.0,0.570745335784
倍特期货,1469.0,-159.0,0.161689050712,2131.0,-360.0,0.234553687589,2893.0,-1404.0,0.156094370998
先融期货,84.0,-7.0,0.0092456638937,127.0,-57.0,0.0139785632679,234.0,-376.0,0.0126256767417
光大期货,4808.0,315.0,0.529204190487,35241.0,494.0,3.87888620569,45921.0,20138.0,2.47770812673
兴业期货,201.0,2.0,0.0221235528885,343.0,-44.0,0.0377531275659,332.0,-315.0,0.0179133533258
兴证期货,10333.0,-644.0,1.13732672635,8329.0,440.0,0.916751602031,5722.0,-381.0,0.308735565452
冠通期货,522.0,160.0,0.0574551970537,2183.0,535.0,0.240277193809,7051.0,-18076.0,0.380442934639
创元期货,2148.0,129.0,0.236424833853,2839.0,442.0,0.312481426122,2649.0,384.0,0.142929135422
