member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,10941.0,810.0,3.27208455203,11068.0,4086.0,3.31006597403,34248.0,-43922.0,2.14116643805
东海期货,,,,,,,145249.0,-44276.0,9.08088892668
东航期货,,,,12525.0,5815.0,3.74580559493,51741.0,17910.0,3.23481933752
东证期货,8464.0,4340.0,2.53129728986,,,,25009.0,2453.0,1.56354915467
中信建投,5985.0,2575.0,1.78991189506,,,,,,
中信期货,9824.0,-7567.0,2.93802747821,11488.0,1655.0,3.43567382631,44342.0,26381.0,2.77223785903
中国国际,5992.0,970.0,1.79200535927,,,,,,
中粮期货,,,,9377.0,-1035.0,2.80434483542,,,
中银国际,,,,,,,35479.0,-196232.0,2.21812789231
光大期货,11410.0,3940.0,3.41234665375,8682.0,1519.0,2.59649374652,48769.0,15664.0,3.04901150483
兴业期货,,,,5095.0,88.0,1.52374287475,,,
冠通期货,,,,,,,29665.0,-4383.0,1.85463975662
前二十名合计,159799.0,20525.0,47.790498065,213728.0,26288.0,63.9188453648,954172.0,-179282.0,59.6543174063
前五名合计,54480.0,6990.0,16.2931328393,74238.0,12536.0,22.2020850903,446478.0,-50046.0,27.9135630965
前十名合计,97744.0,8579.0,29.2319378899,132251.0,19633.0,39.5518192204,688819.0,46142.0,43.0645913541
华泰期货,10074.0,2773.0,3.01279405695,14909.0,2167.0,4.45877968981,53072.0,1357.0,3.31803273769
南华期货,6577.0,989.0,1.96695915352,11016.0,1438.0,3.29451452565,,,
同信久恒,,,,4806.0,432.0,1.43731270972,,,
国投期货,,,,12002.0,-5743.0,3.58939391221,27123.0,2297.0,1.69571529138
国泰君安,11144.0,2852.0,3.33279501397,8650.0,-385.0,2.58692362444,59643.0,-19116.0,3.72884810397
国联期货,5737.0,2051.0,1.71574344895,12439.0,5661.0,3.72008589185,20190.0,-2225.0,1.26226788088
宏源期货,,,,10513.0,-703.0,3.14408416922,23331.0,2424.0,1.45864150217
广发期货,10230.0,-3068.0,3.05944840209,6740.0,4622.0,2.01570696286,52460.0,30121.0,3.27977082867
徽商期货,6209.0,2393.0,1.85690274962,,,,45029.0,6112.0,2.81518872749
新湖期货,,,,9901.0,2750.0,2.96105558447,28998.0,12384.0,1.81293927735
方正中期,,,,,,,20476.0,296.0,1.2801484462
格林大华期货,6018.0,236.0,1.79978108346,13794.0,2455.0,4.12532074862,,,
永安期货,10755.0,2456.0,3.21645821745,18527.0,1774.0,5.54080161735,,,
海通期货,6703.0,-251.0,2.00464150921,7455.0,944.0,2.22953937806,135703.0,2560.0,8.48407816933
申银万国,7648.0,-712.0,2.28725917685,10258.0,-1577.0,3.06782225891,52811.0,9429.0,3.30171515884
银河期货,6073.0,1227.0,1.81622973078,14483.0,325.0,4.33137743963,20834.0,1484.0,1.30253041259
锦泰期货,6755.0,540.0,2.02019295759,,,,,,
长江期货,7254.0,2755.0,2.16942704875,,,,,,
鲁证期货,6006.0,1216.0,1.79619228768,,,,,,
