member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2383.0,-58.0,0.714742042009,488.0,21.0,0.146367652749,1283.0,-670.0,0.432437898143
万达期货,20615.0,44.0,6.18313352749,24951.0,1139.0,7.48364611421,12703.0,3620.0,4.2815733594
上海东亚,97.0,1.0,0.029093570321,21.0,2.0,0.00629860800763,49.0,-71.0,0.0165155549564
上海中期,1915.0,110.0,0.574373063553,1602.0,378.0,0.480493810868,2094.0,-1267.0,0.705787185278
上海中财,1052.0,41.0,0.315530267811,211.0,-138.0,0.063286013791,1137.0,-535.0,0.383228285416
上海大陆,297.0,12.0,0.0890803132508,1579.0,10.0,0.473595335431,552.0,-589.0,0.186052782365
上海浙石,140.0,0.0,0.0419907200509,478.0,13.0,0.143368315602,57.0,-559.0,0.0192119720921
上海通联,37.0,0.0,0.011097547442,,,,,,
东兴期货,74.0,-5.0,0.022195094884,45.0,0.0,0.0134970171592,85.0,-747.0,0.0286494320671
东吴期货,861.0,36.0,0.258242928313,145.0,13.0,0.0434903886241,603.0,-58.0,0.203242441606
东方期货,3.0,0.0,0.000899801143947,,,,,,
东方汇金,1271.0,27.0,0.381215751319,1763.0,-1158.0,0.528783138926,1541.0,317.0,0.51939735077
东海期货,2214.0,-53.0,0.664053244233,284.0,28.0,0.0851811749603,1221.0,-695.0,0.411540665341
东航期货,1502.0,59.0,0.450500439403,1910.0,-7.0,0.57287339498,3120.0,-4261.0,1.05160268294
东证期货,3048.0,-256.0,0.91419796225,1280.0,112.0,0.383915154751,4780.0,-5938.0,1.6111092386
中信建投,2607.0,101.0,0.78192719409,1721.0,-13.0,0.516185922911,5858.0,-1424.0,1.97445144764
中信期货,9304.0,-922.0,2.79058328109,16869.0,1313.0,5.05958183242,5011.0,-2342.0,1.68896828339
中原期货,690.0,38.0,0.206954263108,103.0,16.0,0.0308931726089,480.0,-779.0,0.161785028144
中国国际,7370.0,735.0,2.21051147696,7514.0,-253.0,2.25370193187,3712.0,-5376.0,1.25113755098
中大期货,4795.0,54.0,1.43818216174,579.0,106.0,0.173661620782,578.0,-1730.0,0.194816138057
中州期货,758.0,63.0,0.227349755704,56.0,9.0,0.0167962880203,390.0,-79.0,0.131450335367
中投期货,1883.0,197.0,0.564775184684,1778.0,-67.0,0.533282144646,618.0,-1203.0,0.208298223735
中粮期货,19379.0,875.0,5.81241545618,59465.0,-87.0,17.8355583416,5928.0,-2619.0,1.99804509758
中航期货,412.0,-196.0,0.123572690435,451.0,-10.0,0.135270105307,362.0,-120.0,0.122012875392
中融汇信,488.0,192.0,0.146367652749,260.0,-17.0,0.0779827658088,21447.0,4044.0,7.22875728875
中衍期货,2353.0,-209.0,0.705744030569,215.0,70.0,0.0644857486495,2701.0,-390.0,0.910377835451
中辉期货,1511.0,96.0,0.453199842835,1134.0,393.0,0.340124832412,1845.0,-996.0,0.621861201928
中钢期货,185.0,3.0,0.0554877372101,110.0,0.0,0.0329927086114,13.0,-275.0,0.00438167784556
中银国际,750.0,137.0,0.224950285987,49.0,32.0,0.0146967520178,12649.0,-24597.0,4.26337254373
云晨期货,262.0,24.0,0.0785826332381,103.0,-55.0,0.0308931726089,135.0,-168.0,0.0455020391655
五矿经易,2790.0,1093.0,0.836815063871,2215.0,-7.0,0.664353177948,1724.0,164.0,0.58107789275
信达期货,1170.0,21.0,0.350922446139,13212.0,144.0,3.96272423794,1137.0,-1048.0,0.383228285416
倍特期货,3254.0,-174.0,0.975984307468,60.0,12.0,0.0179960228789,796.0,-2914.0,0.268293505005
先融期货,1296.0,12.0,0.388714094185,6.0,-1.0,0.00179960228789,123.0,-176.0,0.0414574134619
光大期货,14176.0,797.0,4.25186033887,4407.0,-1643.0,1.32180788046,15790.0,1254.0,5.32205332165
兴业期货,71.0,3.0,0.0212952937401,4.0,-2.0,0.0011997348586,79.0,-170.0,0.0266271192153
兴证期货,3256.0,-64.0,0.976584174897,2291.0,366.0,0.687148140261,3066.0,-2251.0,1.03340186727
冠通期货,1938.0,52.0,0.58127153899,131.0,-115.0,0.039291316619,1697.0,335.0,0.571977484917
创元期货,693.0,101.0,0.207854064252,185.0,16.0,0.0554877372101,1461.0,-243.0,0.492433179413
前二十名合计,203256.0,1260.0,60.9633271047,257469.0,2787.0,77.223633577,183746.0,-117758.0,61.9319828778
前五名合计,89382.0,2559.0,26.8086752828,151026.0,2428.0,45.2977891886,83154.0,-4428.0,28.0272338131
前十名合计,136337.0,2086.0,40.8920628541,204962.0,3465.0,61.4750140219,132044.0,-62808.0,44.5057130338
北京金鹏,413.0,11.0,0.12387262415,301.0,68.0,0.0902800481094,243.0,-236.0,0.0819036704978
北京首创,7796.0,112.0,2.3382832394,7020.0,-43.0,2.10553467684,2037.0,-5377.0,0.686575213185
华创期货,28.0,-10.0,0.00839814401017,66.0,27.0,0.0197956251668,339.0,-363.0,0.114260676127
华安期货,1923.0,61.0,0.57677253327,450.0,81.0,0.134970171592,2118.0,-4022.0,0.713876436685
华泰期货,6984.0,484.0,2.09473706311,7266.0,-197.0,2.17931837064,11885.0,-13421.0,4.00586470727
华海期货,728.0,-15.0,0.218351744265,610.0,0.0,0.182959565936,67.0,-20.0,0.0225824935117
华联期货,653.0,81.0,0.195856715666,1609.0,30.0,0.48259334687,203.0,-192.0,0.0684215848192
华融期货,535.0,-8.0,0.160464537337,62.0,-42.0,0.0185958903082,758.0,75.0,0.255485523611
华西期货,254.0,-21.0,0.0761831635209,405.0,22.0,0.121473154433,445.0,-1072.0,0.149988203175
华鑫期货,443.0,10.0,0.13287063559,159.0,-7.0,0.0476894606292,415.0,-23.0,0.139876638916
