member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,907.0,-335.0,0.578709611556,2354.0,1529.0,1.5019651881,11922.0,1867.0,2.11669708612
万达期货,1531.0,-41.0,0.976851615538,1137.0,-119.0,0.725460670716,4274.0,1005.0,0.758829336193
上海东亚,14.0,-34.0,0.00893267316625,20.0,-98.0,0.0127609616661,614.0,246.0,0.109012918208
上海中期,1122.0,90.0,0.715889949467,1082.0,295.0,0.690368026134,5147.0,288.0,0.913826530975
上海中财,114.0,70.0,0.0727374814966,4058.0,425.0,2.58919912205,1897.0,441.0,0.336803755442
上海大陆,285.0,-50.0,0.181843703742,373.0,-57.0,0.237991935072,1341.0,597.0,0.238088474458
上海浙石,359.0,-55.0,0.229059261906,460.0,60.0,0.29350211832,303.0,279.0,0.0537962772266
上海通联,,,,180.0,80.0,0.114848654995,130.0,-149.0,0.0230809110213
东兴期货,124.0,10.0,0.0791179623296,148.0,9.0,0.0944311163289,215.0,28.0,0.0381722759199
东吴期货,145.0,13.0,0.092516972079,760.0,646.0,0.484916543311,1073.0,593.0,0.190506288661
东方期货,44.0,0.0,0.0280741156654,44.0,0.0,0.0280741156654,,,
东方汇金,209.0,97.0,0.13335204941,240.0,68.0,0.153131539993,2583.0,-112.0,0.458599947447
东海期货,748.0,128.0,0.477259966311,77.0,0.0,0.0491297024144,1878.0,-363.0,0.333430391523
东航期货,1516.0,134.0,0.967280894288,2062.0,132.0,1.31565514777,15166.0,-1264.0,2.69265458884
东证期货,3299.0,56.0,2.10492062682,2218.0,-50.0,1.41519064877,16092.0,3027.0,2.8570616935
中信建投,177.0,21.0,0.112934510745,4418.0,130.0,2.81889643204,9491.0,4346.0,1.68508405003
中信期货,26515.0,3186.0,16.9178449288,4510.0,254.0,2.8775968557,9550.0,1916.0,1.69555923272
中原期货,115.0,40.0,0.0733755295799,52.0,-1100.0,0.0331785003318,1844.0,1073.0,0.327393845564
中国国际,4340.0,-74.0,2.76912868154,5326.0,75.0,3.39824409167,5309.0,-5471.0,0.942588897017
中大期货,3215.0,-34.0,2.05132458782,685.0,137.0,0.437062937063,3531.0,441.0,0.626913052433
中州期货,59.0,1.0,0.0376448369149,35.0,16.0,0.0223316829156,757.0,-189.0,0.134401920332
中投期货,8572.0,999.0,5.46934817008,830.0,-4.0,0.529579909142,2209.0,-2089.0,0.392197941893
中粮期货,681.0,53.0,0.43451074473,6206.0,150.0,3.95972640498,1921.0,-2100.0,0.341064846707
中航期货,44.0,-8.0,0.0280741156654,51.0,-28.0,0.0325404522485,582.0,108.0,0.103331463188
中融汇信,135.0,48.0,0.086136491246,375.0,65.0,0.239268031239,52665.0,25423.0,9.35043214567
中衍期货,129.0,20.0,0.0823082027462,275.0,61.0,0.175463222908,3485.0,-544.0,0.618745960841
中辉期货,248.0,24.0,0.158235924659,158.0,-1.0,0.100811597162,3901.0,1228.0,0.692604876109
中钢期货,1.0,0.0,0.000638048083304,76.0,-36.0,0.0484916543311,214.0,96.0,0.0379947304505
中银国际,77.0,27.0,0.0491297024144,23.0,17.0,0.014675105916,10330.0,-3326.0,1.83404469885
云晨期货,49.0,-67.0,0.0312643560819,13.0,2.0,0.00829462508295,331.0,122.0,0.0587675503696
五矿经易,1662.0,-8.0,1.06043591445,2862.0,58.0,1.82609361441,972.0,193.0,0.172574196252
信达期货,4898.0,373.0,3.12515951202,3962.0,329.0,2.52794650605,10260.0,4144.0,1.82161651599
倍特期货,5784.0,84.0,3.69047011383,2952.0,438.0,1.88351794191,1492.0,157.0,0.264897840337
先融期货,15.0,6.0,0.00957072124955,346.0,6.0,0.220764636823,570.0,182.0,0.101200917555
光大期货,887.0,-153.0,0.56594864989,1684.0,-195.0,1.07447297228,5356.0,1848.0,0.950933534078
兴业期货,64.0,12.0,0.0408350773314,413.0,163.0,0.263513858404,1093.0,276.0,0.194057198048
兴证期货,1400.0,615.0,0.893267316625,1620.0,946.0,1.03363789495,9125.0,5209.0,1.62010240823
冠通期货,144.0,-9.0,0.0918789239957,822.0,62.0,0.524475524476,2389.0,1597.0,0.424156126384
创元期货,59.0,26.0,0.0376448369149,755.0,665.0,0.481726302894,3445.0,1234.0,0.611644142065
前二十名合计,116397.0,6607.0,74.2668827523,100152.0,8233.0,63.901791639,339051.0,76139.0,60.1969689437
前五名合计,61712.0,4867.0,39.3752233168,41920.0,2248.0,26.7469756521,150386.0,40660.0,26.7003529604
前十名合计,85037.0,4568.0,54.2576948599,66712.0,2521.0,42.5654637333,228765.0,52541.0,40.6161893061
北京金鹏,62.0,9.0,0.0395589811648,52.0,-17.0,0.0331785003318,598.0,472.0,0.106172190698
北京首创,580.0,163.0,0.370067888316,763.0,87.0,0.486830687561,3950.0,2101.0,0.701304604109
华创期货,89.0,-79.0,0.056786279414,84.0,80.0,0.0535960389975,647.0,99.0,0.114871918698
华安期货,382.0,132.0,0.243734367822,742.0,-20.0,0.473431677811,2528.0,873.0,0.44883494663
华泰期货,3506.0,160.0,2.23699658006,2874.0,208.0,1.83375019141,24254.0,7775.0,4.3061878147
华海期货,,,,0.0,-50.0,0.0,110.0,110.0,0.0195300016334
华联期货,233.0,22.0,0.14866520341,50.0,-15.0,0.0319024041652,743.0,-245.0,0.13191628376
华融期货,120.0,69.0,0.0765657699964,3193.0,157.0,2.03728752999,640.0,-3072.0,0.113629100413
华西期货,104.0,-87.0,0.0663570006636,149.0,35.0,0.0950691644122,26982.0,3447.0,4.79053185521
华鑫期货,316.0,-3.0,0.201623194324,6840.0,25.0,4.3642488898,2648.0,644.0,0.470140402957
华闻期货,45.0,-1.0,0.0287121637487,15.0,10.0,0.00957072124955,63.0,-97.0,0.0111853645719
华龙期货,30.0,-22.0,0.0191414424991,24.0,0.0,0.0153131539993,348.0,112.0,0.0617858233494
南华期货,4414.0,-623.0,2.8163442397,1256.0,164.0,0.801388392629,16969.0,6584.0,3.01276907016
南证期货,87.0,-4.0,0.0555101832474,289.0,35.0,0.184395896075,795.0,455.0,0.141148648169
