member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,216.0,8.0,0.319701611829,173.0,-21.0,0.256057309474,643.0,288.0,0.566989400914
万达期货,1124.0,-86.0,1.66363246155,598.0,46.0,0.885099832749,2566.0,-279.0,2.2626668783
上海东亚,14.0,0.0,0.0207214007667,12.0,-2.0,0.0177612006572,108.0,95.0,0.095233056452
上海中期,865.0,82.0,1.28028654737,843.0,-80.0,1.24772434617,1192.0,199.0,1.05109077121
上海中财,92.0,-23.0,0.136169205038,120.0,-38.0,0.177612006572,689.0,338.0,0.607551628662
上海大陆,412.0,-30.0,0.609801222563,396.0,195.0,0.586119621686,471.0,260.0,0.415321940638
上海浙石,18.0,-1.0,0.0266418009857,100.0,0.0,0.148010005476,1.0,-8.0,0.000881787559741
上海通联,1.0,1.0,0.00148010005476,26.0,0.0,0.0384826014239,21.0,21.0,0.0185175387546
东兴期货,157.0,34.0,0.232375708598,103.0,-2.0,0.152450305641,116.0,66.0,0.10228735693
东吴期货,256.0,-7.0,0.37890561402,477.0,-11.0,0.706007726122,258.0,-166.0,0.227501190413
东方汇金,162.0,15.0,0.239776208872,450.0,25.0,0.666045024644,454.0,107.0,0.400331552122
东海期货,475.0,133.0,0.703047526013,397.0,5.0,0.587599721741,366.0,-218.0,0.322734246865
东航期货,819.0,70.0,1.21220194485,2239.0,150.0,3.31394402262,3842.0,317.0,3.38782780453
东证期货,325.0,-7.0,0.481032517798,974.0,284.0,1.44161745334,2339.0,722.0,2.06250110223
中信建投,835.0,21.0,1.23588354573,2404.0,117.0,3.55816053165,1518.0,159.0,1.33855351569
中信期货,1564.0,173.0,2.31487648565,1291.0,42.0,1.9108091707,2173.0,113.0,1.91612436732
中原期货,332.0,52.0,0.491393218182,79.0,7.0,0.116927904326,345.0,-128.0,0.304216708111
中国国际,1339.0,-100.0,1.98185397333,1145.0,54.0,1.6947145627,1962.0,-288.0,1.73006719221
中大期货,982.0,-44.0,1.45345825378,829.0,342.0,1.2270029454,2104.0,-33.0,1.8552810257
中州期货,200.0,20.0,0.296020010953,140.0,21.0,0.207214007667,195.0,76.0,0.17194857415
中投期货,626.0,215.0,0.926542634282,95.0,21.0,0.140609505203,494.0,72.0,0.435603054512
中粮期货,920.0,3.0,1.36169205038,1375.0,-97.0,2.0351375753,858.0,-240.0,0.756573726258
中航期货,227.0,66.0,0.335982712431,59.0,-10.0,0.0873259032311,338.0,158.0,0.298044195192
中融汇信,28.0,5.0,0.0414428015334,19.0,-2.0,0.0281219010405,3183.0,86.0,2.80672980266
中衍期货,1494.0,76.0,2.21126948182,314.0,94.0,0.464751417196,1674.0,-4.0,1.47611237501
中辉期货,2297.0,64.0,3.39978982579,178.0,-14.0,0.263457809748,1200.0,-181.0,1.05814507169
中钢期货,440.0,39.0,0.651244024096,660.0,3.0,0.976866036144,486.0,77.0,0.428548754034
中银国际,81.0,-21.0,0.119888104436,45.0,-1.0,0.0666045024644,1136.0,-672.0,1.00171066787
云晨期货,228.0,4.0,0.337462812486,32.0,8.0,0.0473632017524,190.0,69.0,0.167539636351
五矿经易,654.0,89.0,0.967985435815,502.0,145.0,0.743010227491,730.0,406.0,0.643704918611
信达期货,544.0,-236.0,0.805174429791,187.0,11.0,0.276778710241,1675.0,-73.0,1.47699416257
倍特期货,399.0,28.0,0.590559921851,109.0,2.0,0.161330905969,530.0,205.0,0.467347406663
先融期货,60.0,-3.0,0.0888060032858,6.0,-5.0,0.00888060032858,398.0,49.0,0.350951448777
光大期货,759.0,116.0,1.12339594157,1179.0,11.0,1.74503796457,1187.0,-262.0,1.04668183341
兴业期货,11.0,2.0,0.0162811006024,142.0,90.0,0.210174207776,192.0,152.0,0.16930321147
兴证期货,540.0,130.0,0.799254029572,1425.0,56.0,2.10914257804,1842.0,202.0,1.62425268504
冠通期货,61.0,23.0,0.0902861033406,454.0,40.0,0.671965424863,163.0,10.0,0.143731372238
创元期货,253.0,103.0,0.374465313855,534.0,1.0,0.790373429244,454.0,-71.0,0.400331552122
前二十名合计,33550.0,2542.0,49.6573568373,38345.0,1931.0,56.7544365999,54497.0,-1822.0,48.0547766432
前五名合计,12681.0,592.0,18.7691487945,15381.0,877.0,22.7654189423,19796.0,-774.0,17.4558665326
前十名合计,21875.0,1955.0,32.377188698,25396.0,974.0,37.5886209908,34322.0,-2271.0,30.2647126254
北京金鹏,483.0,144.0,0.714888326451,453.0,97.0,0.670485324808,647.0,307.0,0.570516551152
北京首创,580.0,69.0,0.858458031763,1342.0,99.0,1.98629427349,384.0,51.0,0.338606422941
华创期货,114.0,8.0,0.168731406243,3.0,3.0,0.00444030016429,377.0,-340.0,0.332433910022
华安期货,387.0,215.0,0.572798721194,142.0,-3.0,0.210174207776,740.0,114.0,0.652522794208
华泰期货,900.0,-78.0,1.33209004929,1059.0,58.0,1.56742595799,4062.0,-348.0,3.58182106767
