member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,659.0,16.0,0.0970557783535,1139.0,-66.0,0.167748909779,3150.0,1251.0,0.52047877438
万达期货,31260.0,1592.0,4.60389018411,20198.0,-1094.0,2.97470805946,16264.0,9264.0,2.68732278937
上海东亚,221.0,140.0,0.0325482959273,497.0,171.0,0.0731968464972,319.0,-11.0,0.0527088028658
上海中期,1765.0,-308.0,0.259944535347,1829.0,89.0,0.269370286204,2247.0,1493.0,0.371274859058
上海中财,109.0,-222.0,0.016053231928,4879.0,-166.0,0.718566225473,3856.0,3521.0,0.637132112384
上海大陆,655.0,61.0,0.0964666689249,241.0,20.0,0.0354938430701,605.0,411.0,0.0999649709523
上海浙石,5.0,0.0,0.000736386785686,200.0,0.0,0.0294554714275,20.0,20.0,0.00330462713892
上海通联,1.0,-1.0,0.000147277357137,2.0,0.0,0.000294554714275,1.0,0.0,0.000165231356946
东兴期货,350.0,0.0,0.051547074998,507.0,-39.0,0.0746696200686,145.0,66.0,0.0239585467572
东吴期货,375.0,1.0,0.0552290089265,5000.0,-138.0,0.736386785686,1907.0,1512.0,0.315096197696
东方期货,3933.0,0.0,0.579241845621,,,,,,
东方汇金,44648.0,1498.0,6.57563944147,1354.0,-1788.0,0.199413541564,7484.0,1786.0,1.23659147538
东海期货,1531.0,-69.0,0.225481633777,8548.0,-712.0,1.25892684881,6589.0,2227.0,1.08870941092
东航期货,3228.0,-148.0,0.475411308839,7442.0,434.0,1.09603809182,8432.0,2586.0,1.39323080177
东证期货,5494.0,-650.0,0.809141800112,22459.0,1715.0,3.30770216395,12311.0,7580.0,2.03416323536
中信建投,1060.0,-256.0,0.156113998566,1074.0,-79.0,0.158175881565,2049.0,745.0,0.338559050382
中信期货,8979.0,-339.0,1.32240338974,31183.0,-1558.0,4.59254982761,18173.0,14297.0,3.00274944978
中原期货,555.0,24.0,0.0817389332112,712.0,75.0,0.104861478282,779.0,267.0,0.128715227061
中国国际,9039.0,425.0,1.33124003116,7203.0,-899.0,1.06083880346,13750.0,9731.0,2.27193115801
中大期货,956.0,-42.0,0.140797153423,2910.0,254.0,0.428577109269,980.0,270.0,0.161926729807
中州期货,187.0,-13.0,0.0275408657847,296.0,89.0,0.0435940977126,662.0,207.0,0.109383158298
中投期货,1950.0,-65.0,0.287190846418,2961.0,233.0,0.436088254483,2550.0,414.0,0.421339960212
中粮期货,38985.0,1506.0,5.741607768,24277.0,-813.0,3.57545239922,10921.0,7220.0,1.80449164921
中航期货,2868.0,1624.0,0.42239146027,738.0,280.0,0.108690689567,2988.0,2267.0,0.493711294555
中融汇信,3691.0,548.0,0.543600725194,12849.0,1154.0,1.89236676186,41886.0,23146.0,6.92088061704
中衍期货,838.0,-53.0,0.123418425281,1050.0,9.0,0.154641224994,2312.0,1226.0,0.382014897259
中辉期货,1092.0,-23.0,0.160826873994,1598.0,135.0,0.235349216705,2742.0,1033.0,0.453064380746
