member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,841.0,-343.0,1.51539722868,1596.0,-29667.0,1.85516680228
东海期货,642.0,-144.0,1.15681928753,,,,,,
中信建投,,,,,,,1275.0,-18111.0,1.48204114844
中信期货,3178.0,-318.0,5.72643566319,3372.0,-1461.0,6.07600410833,4403.0,-45618.0,5.11798209927
中国国际,,,,,,,1032.0,-10485.0,1.19958154132
中大期货,1469.0,24.0,2.64698992738,569.0,-73.0,1.0252806458,,,
五矿经易,619.0,-118.0,1.11537560589,661.0,-34.0,1.19105537236,,,
光大期货,977.0,-251.0,1.76045552012,690.0,-253.0,1.24331044921,2306.0,-38955.0,2.68046030454
兴证期货,,,,920.0,-273.0,1.65774726562,1840.0,-40770.0,2.13878879461
前二十名合计,31843.0,-6548.0,57.3778762816,34091.0,-7400.0,61.4285456872,48048.0,-632808.0,55.8502847844
前五名合计,15916.0,-3095.0,28.6790276952,17753.0,-4101.0,31.9891165288,20560.0,-214860.0,23.8986400093
前十名合计,23613.0,-3853.0,42.5482458511,26815.0,-5458.0,48.3179270952,32482.0,-408042.0,37.7565965361
华泰期货,1608.0,-264.0,2.89745391643,3360.0,-1955.0,6.05438131791,4663.0,-39282.0,5.42020225503
华西期货,723.0,-278.0,1.30277312287,,,,,,
南华期货,,,,555.0,-360.0,1.00005405698,2208.0,-23733.0,2.56654655353
同信久恒,577.0,-86.0,1.03969583941,,,,,,
国信期货,920.0,-109.0,1.65774726562,1924.0,-192.0,3.46685406418,1589.0,-16458.0,1.84703010578
国投中谷,1496.0,-316.0,2.69564120583,,,,,,
国泰君安,3762.0,-417.0,6.77874479702,3880.0,-545.0,6.99136890282,4560.0,-57752.0,5.30047657794
安信期货,2227.0,-181.0,4.01282952232,,,,,,
广发期货,1084.0,-242.0,1.95325873471,3941.0,-65.0,7.10128475413,2341.0,-43788.0,2.72114378705
招商期货,726.0,-104.0,1.30817882048,760.0,-409.0,1.36944339334,1813.0,-16616.0,2.10740439382
方正中期,,,,908.0,-64.0,1.6361244752,1608.0,-36500.0,1.86911542485
永安期货,933.0,-1142.0,1.68117195524,823.0,-266.0,1.48296304305,2830.0,-21524.0,3.28955015692
浙商期货,,,,687.0,-137.0,1.23790475161,1396.0,-18608.0,1.62268975939
海通期货,3445.0,-1007.0,6.20754275006,2439.0,-691.0,4.39483215309,4104.0,-50684.0,4.77042892014
申银万国,1057.0,-280.0,1.90460745626,894.0,-78.0,1.61089788637,2520.0,-49283.0,2.92921074044
财富期货,2040.0,40.0,3.67587437159,,,,,,
银河期货,1056.0,-183.0,1.90280555706,3200.0,-75.0,5.76607744563,2530.0,-38419.0,2.94083459258
长江期货,,,,796.0,11.0,1.4343117646,1209.0,-13818.0,1.40532372428
鲁证期货,3304.0,-1172.0,5.95347496261,2871.0,-137.0,5.17325260825,2225.0,-22737.0,2.58630710217
