member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1580.0,-36.0,3.90190897192,1616.0,19.0,3.99081322698,125.0,-993.0,0.345017940933
万达期货,65.0,22.0,0.16052157163,231.0,-152.0,0.570468969945,366.0,304.0,1.01021253105
上海东亚,9.0,-1.0,0.0222260637641,507.0,0.0,1.25206825871,27.0,20.0,0.0745238752415
上海中期,326.0,99.0,0.805077420789,191.0,16.0,0.471686464327,725.0,91.0,2.00110405741
上海中财,241.0,31.0,0.59516459635,53.0,38.0,0.130886819944,83.0,-213.0,0.229091912779
上海大陆,136.0,82.0,0.335860519102,86.0,-4.0,0.212382387079,702.0,191.0,1.93762075628
上海浙石,4.0,0.0,0.00987825056183,113.0,0.0,0.279060578372,,,
上海通联,5.0,0.0,0.0123478132023,2.0,0.0,0.00493912528091,,,
东兴期货,18.0,3.0,0.0444521275282,11.0,0.0,0.027165189045,13.0,4.0,0.035881865857
东吴期货,223.0,59.0,0.550712468822,8.0,-2.0,0.0197565011237,205.0,77.0,0.56582942313
东方期货,7.0,-3.0,0.0172869384832,,,,3.0,3.0,0.00828043058239
东方汇金,165.0,-53.0,0.407477835675,22.0,-203.0,0.05433037809,352.0,27.0,0.971570521667
东海期货,193.0,4.0,0.476625589608,30.0,-123.0,0.0740868792137,161.0,-333.0,0.444383107922
东航期货,580.0,168.0,1.43234633146,1726.0,952.0,4.26246511743,1742.0,23.0,4.80817002484
东证期货,881.0,-26.0,2.17568468624,694.0,-48.0,1.71387647248,2046.0,-737.0,5.64725365719
中信建投,203.0,47.0,0.501321216013,93.0,-15.0,0.229669325562,166.0,-250.0,0.458183825559
中信期货,928.0,415.0,2.29175413034,3266.0,39.0,8.06559158373,766.0,-832.0,2.11426994204
中原期货,114.0,25.0,0.281530141012,1.0,-1.0,0.00246956264046,32.0,17.0,0.0883245928788
中国国际,882.0,23.0,2.17815424888,3201.0,18.0,7.9050700121,167.0,-205.0,0.460943969086
中大期货,484.0,37.0,1.19526831798,675.0,9.0,1.66695478231,354.0,-140.0,0.977090808722
中州期货,39.0,11.0,0.0963129429778,22.0,1.0,0.05433037809,36.0,6.0,0.0993651669887
中投期货,380.0,-5.0,0.938433803373,122.0,7.0,0.301286642136,114.0,-56.0,0.314656362131
中粮期货,972.0,-102.0,2.40041488652,1762.0,222.0,4.35136937248,456.0,67.0,1.25862544852
中航期货,4.0,-13.0,0.00987825056183,60.0,0.0,0.148173758427,33.0,-62.0,0.0910847364063
中融汇信,8.0,-11.0,0.0197565011237,7.0,-117.0,0.0172869384832,2930.0,1140.0,8.08722053547
中衍期货,138.0,1.0,0.340799644383,47.0,5.0,0.116069444101,122.0,7.0,0.336737510351
