member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.00141847995688,,,,,,
万达期货,303.0,-5.0,0.214899713467,,,,,,
上海中期,,,,1596.0,138.0,1.13194700559,10405.0,3256.0,2.20852931687
上海大陆,176.0,2.0,0.124826236205,,,,,,
东兴期货,6.0,0.0,0.00425543987063,,,,,,
东吴期货,,,,113.0,20.0,0.0801441175636,,,
东航期货,,,,,,,6660.0,2777.0,1.41362856803
东证期货,,,,1831.0,-277.0,1.29861840052,12981.0,4225.0,2.75530216841
中信期货,3608.0,-88.0,2.55893784221,3235.0,-668.0,2.29439133025,24121.0,7126.0,5.11984004347
中原期货,159.0,-32.0,0.112769156572,,,,,,
中国国际,3397.0,-379.0,2.40928820676,7966.0,281.0,5.64980566825,11400.0,5793.0,2.41972457591
中大期货,2217.0,-285.0,1.5723850322,,,,7996.0,3446.0,1.69720330781
中州期货,,,,170.0,0.0,0.120570796335,,,
中投期货,602.0,7.0,0.42696246702,,,,,,
中粮期货,269.0,80.0,0.1907855542,342.0,-10.0,0.242560072626,158.0,123.0,0.033536533596
中融汇信,185.0,22.0,0.131209396011,,,,15918.0,4243.0,3.37869963152
中辉期货,2386.0,-227.0,1.69224658856,,,,489.0,410.0,0.103793448914
五矿期货,2314.0,-703.0,1.64118131011,3858.0,-925.0,2.73624783682,1729.0,357.0,0.36699156068
信达期货,,,,243.0,-102.0,0.172345314761,180.0,24.0,0.0382061775144
倍特期货,,,,3492.0,705.0,2.47666600471,,,
光大期货,372.0,-36.0,0.263837271979,2176.0,-216.0,1.54330619308,,,
兴证期货,192.0,7.0,0.13617407586,,,,592.0,456.0,0.125655872714
冠通期货,138.0,0.0,0.0978751170246,4213.0,-196.0,2.98802802916,,,
前二十名合计,63357.0,-3791.0,44.935317314,79589.0,-5833.0,56.447700644,237332.0,82810.0,50.3752695658
前五名合计,22943.0,-1273.0,16.2720928253,36029.0,-2363.0,25.5532071832,89281.0,30273.0,18.9504763037
前十名合计,38989.0,-2017.0,27.6525575194,55427.0,-3520.0,39.3110442849,148371.0,56086.0,31.4927153555
北京首创,,,,233.0,146.0,0.165252914976,,,
华泰长城,3662.0,-320.0,2.59723680104,6509.0,-522.0,4.61644301966,9961.0,4219.0,2.11428741234
华融期货,12.0,0.0,0.00851087974127,226.0,2.0,0.160288235127,,,
华西期货,,,,,,,9094.0,4324.0,1.93026099064
华鑫期货,,,,,,,10039.0,1864.0,2.13084342259
南华期货,4586.0,-330.0,3.25257454112,1916.0,-167.0,1.35890379869,9460.0,2821.0,2.00794688492
国信期货,2356.0,711.0,1.6709693892,2748.0,-629.0,1.94899146075,328.0,283.0,0.0696201456929
国投期货,,,,,,,12929.0,4522.0,2.74426482824
国泰君安,3279.0,-150.0,2.3255978893,2344.0,-138.0,1.66245850946,7781.0,604.0,1.65156815133
国海良时,,,,,,,806.0,624.0,0.171078772648
国联期货,269.0,20.0,0.1907855542,,,,,,
国贸期货,245.0,-1.0,0.173763794718,374.0,5.0,0.265255751936,,,
大地期货,440.0,-109.0,0.312065590513,4144.0,25.0,2.93909047065,,,
大越期货,,,,,,,196.0,55.0,0.0416022821823
安信期货,,,,221.0,-4.0,0.156742035235,,,
安粮期货,168.0,1.0,0.119152316378,232.0,-9.0,0.164543674998,,,
广发期货,2532.0,-943.0,1.79579562541,,,,11464.0,6987.0,2.43330899458
广永期货,,,,,,,383.0,-48.0,0.081294255489
弘业期货,2369.0,-425.0,1.68018950892,124.0,-16.0,0.0879457573264,184.0,70.0,0.0390552036814
招商期货,,,,,,,456.0,151.0,0.0967889830365
招金期货,154.0,0.0,0.10922295668,100.0,-2.0,0.0709239978439,,,
新湖期货,3124.0,83.0,2.21566569264,3533.0,-6.0,2.50574484383,940.0,478.0,0.199521149242
方正中期,3088.0,-261.0,2.19013305342,1829.0,284.0,1.29719992057,10950.0,1766.0,2.32420913213
格林大华,992.0,34.0,0.703566058612,183.0,-1.0,0.129790916054,,,
永安期货,4979.0,-387.0,3.53130585265,7582.0,-1388.0,5.37745751653,7461.0,2230.0,1.58364605797
津投期货,184.0,-94.0,0.130500156033,,,,,,
浙商期货,2228.0,-133.0,1.58018667196,5735.0,-734.0,4.06749127635,,,
海通期货,2707.0,-135.0,1.91991262163,2995.0,-1345.0,2.12417373543,22902.0,10191.0,4.86109931908
瑞达期货,2688.0,99.0,1.90643706204,,,,,,
申万期货,3158.0,-37.0,2.23977985191,3650.0,-55.0,2.5887259213,12347.0,6745.0,2.62073152095
美尔雅,,,,140.0,16.0,0.0992935969815,,,
道通期货,305.0,-2.0,0.216318193424,,,,,,
金元期货,189.0,-89.0,0.134046355925,,,,,,
金瑞期货,,,,300.0,-18.0,0.212771993532,484.0,288.0,0.102732166205
铜冠金源,,,,,,,13359.0,4488.0,2.83553514119
银河期货,6108.0,-148.0,4.33203778831,8237.0,0.0,5.8420097024,10104.0,1183.0,2.14464009781
鲁证期货,2571.0,267.0,1.82345598457,459.0,-1.0,0.325541150104,506.0,394.0,0.107401810124
