member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,946.0,168.0,2.16500743792,2276.0,158.0,5.2088339627,564.0,217.0,2.09090235041
东海期货,,,,602.0,5.0,1.37773200595,,,
东航期货,,,,,,,434.0,238.0,1.60895677319
中信建投,1444.0,-38.0,3.30472594118,5343.0,51.0,12.2279437007,1135.0,83.0,4.20775561652
中信期货,5731.0,323.0,13.115917153,4399.0,198.0,10.0675134455,1301.0,-453.0,4.8231630459
中国国际,750.0,115.0,1.71644352901,,,,,,
中粮期货,,,,,,,794.0,584.0,2.94357529473
五矿期货,1260.0,-18.0,2.88362512873,2190.0,-3.0,5.0120151047,,,
光大期货,928.0,78.0,2.12381279323,237.0,4.0,0.542396155166,438.0,160.0,1.62378586787
兴证期货,,,,567.0,-1.0,1.29763130793,451.0,215.0,1.6719804256
前二十名合计,28320.0,-341.0,64.8129076553,34195.0,1009.0,78.2583819659,18815.0,2938.0,69.7523541188
前五名合计,13475.0,-816.0,30.8387687378,21386.0,702.0,48.9438150818,9188.0,858.0,34.0624304886
前十名合计,19916.0,-893.0,45.579585765,29568.0,895.0,67.6690696876,13303.0,1699.0,49.3178616445
华泰长城,1365.0,-85.0,3.12392722279,526.0,25.0,1.20379906168,792.0,163.0,2.93616074739
南华期货,791.0,96.0,1.81027577526,1201.0,-28.0,2.74859823778,734.0,-122.0,2.72113887447
同信久恒,656.0,0.0,1.50131594004,,,,,,
和融期货,,,,1501.0,-35.0,3.43517564939,549.0,59.0,2.03529324535
国投中谷,,,,,,,681.0,-182.0,2.52465336991
国泰君安,2020.0,-261.0,4.62295457146,5149.0,300.0,11.7839569745,2401.0,182.0,8.90116408393
国海良时,,,,316.0,-7.0,0.723194873555,,,
国金期货,,,,756.0,144.0,1.73017507724,,,
大地期货,1029.0,-16.0,2.3549605218,,,,,,
安信期货,933.0,-2.0,2.13525575009,298.0,-16.0,0.682000228859,,,
宏源期货,,,,1008.0,-2.0,2.30690010299,,,
广发期货,,,,,,,627.0,-163.0,2.32446059168
建信期货,,,,164.0,-5.0,0.37532898501,,,
招商期货,2118.0,-593.0,4.84723652592,,,,1545.0,758.0,5.72773782161
新湖期货,1690.0,95.0,3.8677194187,,,,419.0,329.0,1.55334766812
方正中期,,,,,,,652.0,275.0,2.41714243345
永安期货,1916.0,-380.0,4.38494106877,3341.0,214.0,7.64618377389,886.0,243.0,3.28464447245
浙商期货,1059.0,38.0,2.42361826296,,,,,,
海通期货,691.0,30.0,1.58141663806,3154.0,-61.0,7.21821718732,697.0,91.0,2.58396974865
申银万国,,,,,,,909.0,-27.0,3.36991176689
财富期货,,,,1014.0,101.0,2.32063165122,,,
金瑞期货,1014.0,80.0,2.32063165122,,,,,,
银河期货,,,,153.0,-33.0,0.350154479918,2806.0,288.0,10.4026099207
长江期货,1313.0,26.0,3.00492047145,,,,,,
鲁证期货,666.0,3.0,1.52420185376,,,,,,
