member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,33694.0,-25354.0,1.98535875988
东吴期货,12047.0,-6343.0,1.55553546988,11720.0,-1677.0,1.51331250161,,,
东航期货,14055.0,1672.0,1.81481290189,12370.0,176.0,1.59724194923,,,
中信期货,33683.0,1125.0,4.34922397542,30050.0,-456.0,3.88012292436,52497.0,-23124.0,3.09329194567
中原期货,,,,,,,31376.0,-4808.0,1.8487747507
中国国际,,,,17947.0,-2570.0,2.31735660977,,,
中粮期货,22364.0,-4468.0,2.88768948687,26607.0,2782.0,3.43555509645,,,
中银国际,,,,,,,31460.0,-1706.0,1.85372430064
光大期货,18278.0,-1068.0,2.36009606694,,,,47218.0,-25421.0,2.78223630094
兴业期货,,,,16421.0,243.0,2.12031609121,,,
兴证期货,10172.0,-528.0,1.31343129406,,,,,,
前二十名合计,432967.0,-3620.0,55.9056633009,484471.0,4364.0,62.5559744854,851027.0,-175718.0,50.1452457216
前五名合计,191680.0,10132.0,24.7501484906,226017.0,-1020.0,29.1838184025,334128.0,-48534.0,19.6878955221
前十名合计,304094.0,-3097.0,39.2652945278,343145.0,16133.0,44.3076466183,539247.0,-132991.0,31.7741661776
华安期货,,,,14709.0,-79.0,1.89925883842,,,
华泰长城,27699.0,-3329.0,3.57655656845,19896.0,-449.0,2.56901583039,,,
华鑫期货,,,,12152.0,-4832.0,1.56909330372,,,
南华期货,23350.0,-4657.0,3.01500400279,27937.0,542.0,3.6072876585,34417.0,-10948.0,2.02796024333
国投期货,,,,,,,40873.0,-11688.0,2.40836851049
国泰君安,28025.0,4168.0,3.61865041448,42811.0,1966.0,5.52785166439,42750.0,-15231.0,2.51896738247
国联期货,,,,23430.0,13024.0,3.02533378096,54297.0,3039.0,3.19935373019
国贸期货,15079.0,3559.0,1.94703406244,36451.0,3381.0,4.70663430003,,,
大地期货,,,,,,,29490.0,-6471.0,1.7376455698
大有期货,10471.0,1303.0,1.35203883997,11511.0,1290.0,1.48632595615,,,
宏源期货,,,,15447.0,1022.0,1.99455104202,,,
山西三立,,,,,,,32985.0,29055.0,1.94358220142
广发期货,20723.0,293.0,2.6757999122,,,,,,
徽商期货,16576.0,914.0,2.14033003641,,,,39861.0,-21169.0,2.3487382183
方正中期,12052.0,-2069.0,1.55618108101,,,,,,
格林大华期货,11793.0,-1796.0,1.52273842419,,,,,,
永安期货,63235.0,243.0,8.16504403068,65606.0,-5952.0,8.47119283113,63433.0,-28469.0,3.73767620987
浙商期货,12709.0,1004.0,1.64101438422,13091.0,-3725.0,1.69033907497,29237.0,-29103.0,1.72273799675
海通期货,33899.0,169.0,4.37711437647,19258.0,1254.0,2.4866358495,89735.0,-3985.0,5.28747457463
申银万国,13919.0,1761.0,1.79725227901,15958.0,-1617.0,2.06053250006,74166.0,4005.0,4.37009906171
银河期货,32838.0,4427.0,4.24011569352,51099.0,41.0,6.59801668259,32614.0,-3028.0,1.92172168916
长江期货,,,,,,,28502.0,4590.0,1.67942943474
首创期货,,,,,,,33662.0,-7996.0,1.98347321704
鲁证期货,,,,,,,28760.0,2094.0,1.69463162385
