member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20108.0,505.0,5.48658368213,1776.0,294.0,0.484591835064,4471.0,525.0,0.914049498919
万达期货,10336.0,1370.0,2.82023716623,16459.0,2031.0,4.490933003,11393.0,-4600.0,2.32918048338
上海东亚,655.0,-5.0,0.178720524756,293.0,-15.0,0.0799467385551,210.0,-52.0,0.0429323182225
上海中期,1752.0,449.0,0.478043296752,6324.0,-407.0,1.72553984513,2244.0,744.0,0.458762486149
上海中财,611.0,52.0,0.166714871185,144.0,24.0,0.0392912298701,1412.0,1165.0,0.288668730144
上海大陆,683.0,179.0,0.18636048612,1397.0,-209.0,0.381179500892,2084.0,179.0,0.426052148456
上海浙石,87.0,12.0,0.0237384513798,103.0,12.0,0.0281041435876,24.0,-49.0,0.004906550654
上海通联,45.0,-270.0,0.0122785093344,50.0,50.0,0.0136427881493,566.0,458.0,0.11571281959
东兴期货,147.0,26.0,0.040109797159,3363.0,32.0,0.917613930924,358.0,191.0,0.0731893805889
东吴期货,2575.0,1110.0,0.70260358969,80.0,-15.0,0.0218284610389,2325.0,1663.0,0.475322094606
东方期货,1.0,0.0,0.000272855762987,,,,,,
东方汇金,569.0,-498.0,0.155254929139,92.0,33.0,0.0251027301948,1079.0,310.0,0.22059033982
东海期货,1762.0,53.0,0.480771854382,434.0,-223.0,0.118419401136,1802.0,504.0,0.368400178271
东航期货,2392.0,-146.0,0.652670985064,3093.0,-855.0,0.843942874917,5777.0,-1449.0,1.18104763034
东证期货,7480.0,157.0,2.04096110714,8457.0,-371.0,2.30754118758,4532.0,543.0,0.926520315164
中信建投,1717.0,222.0,0.468493345048,502.0,-92.0,0.136973593019,11510.0,3407.0,2.35309991782
中信期货,4457.0,400.0,1.21611813563,3831.0,-2748.0,1.045310428,15246.0,965.0,3.11688630295
中原期货,379.0,86.0,0.103412334172,114.0,31.0,0.0311055569805,573.0,219.0,0.117143896864
中国国际,5788.0,-227.0,1.57928915617,1990.0,-749.0,0.542982968343,3536.0,-374.0,0.722898463023
中大期货,1610.0,111.0,0.439297778408,3688.0,-61.0,1.00629205389,1236.0,-353.0,0.252687358681
中州期货,1110.0,41.0,0.302869896915,52.0,24.0,0.0141884996753,929.0,1.0,0.189924398232
中投期货,2297.0,106.0,0.62674968758,135.0,-154.0,0.0368355280032,812.0,-297.0,0.166004963794
中粮期货,23112.0,1709.0,6.30624239415,38724.0,2229.0,10.5660665659,11230.0,3067.0,2.29585682685
中航期货,391.0,20.0,0.106686603328,8.0,-120.0,0.00218284610389,1218.0,55.0,0.249007445691
中融汇信,126.0,-23.0,0.0343798261363,830.0,-262.0,0.226470283279,565.0,-927.0,0.11550837998
中衍期货,4987.0,-589.0,1.36073169001,143.0,11.0,0.0390183741071,6736.0,2489.0,1.37710521689
中辉期货,3985.0,606.0,1.0873302155,351.0,-505.0,0.0957723728083,5069.0,2492.0,1.03630438605
中钢期货,1389.0,5.0,0.378996654788,2972.0,-325.0,0.810927327596,560.0,16.0,0.114486181927
中银国际,8087.0,14.0,2.20658455527,1099.0,33.0,0.299868483522,18971.0,2270.0,3.87842385238
云晨期货,135.0,-65.0,0.0368355280032,1.0,0.0,0.000272855762987,143.0,-79.0,0.0292348643134
五矿期货,5187.0,52.0,1.41530284261,248.0,-84.0,0.0676682292207,2378.0,1545.0,0.486157393967
信达期货,1729.0,614.0,0.471767614204,17093.0,1817.0,4.66392355673,8283.0,1530.0,1.69337329446
倍特期货,917.0,23.0,0.250208734659,133.0,4.0,0.0362898164772,735.0,290.0,0.150263113779
先融期货,118.0,9.0,0.0321969800324,16.0,0.0,0.00436569220779,313.0,103.0,0.0639895981126
光大期货,24745.0,-3756.0,6.7518158551,2830.0,-1327.0,0.772181809252,20751.0,-1087.0,4.24232635922
兴业期货,151.0,11.0,0.041201220211,8.0,-3.0,0.00218284610389,82.0,46.0,0.0167640480678
兴证期货,2427.0,824.0,0.662220936768,2516.0,55.0,0.686505099674,6025.0,4028.0,1.23174865377
冠通期货,2982.0,1555.0,0.813655885226,76.0,-14.0,0.020737037987,2275.0,798.0,0.465100114077
创元期货,1139.0,203.0,0.310782714042,132.0,21.0,0.0360169607142,770.0,179.0,0.157418500149
前二十名合计,224028.0,4206.0,61.1273308704,295456.0,24470.0,80.616872309,280402.0,23893.0,57.3252756868
前五名合计,102998.0,-863.0,28.1035978761,175059.0,20899.0,47.7658570127,95535.0,10834.0,19.5311381971
前十名合计,156267.0,1581.0,42.6383515146,234644.0,25604.0,64.0239676502,172814.0,11761.0,35.3300268634
北京金鹏,1227.0,16.0,0.334794021185,340.0,-696.0,0.0927709594154,1500.0,695.0,0.306659415875
北京首创,15860.0,227.0,4.32749240097,8088.0,1279.0,2.20685741104,4346.0,940.0,0.888494547596
华创期货,202.0,17.0,0.0551168641233,303.0,78.0,0.0826752961849,145.0,75.0,0.0296437435346
华安期货,568.0,-63.0,0.154982073376,700.0,175.0,0.190999034091,2776.0,-3121.0,0.56752435898
华泰长城,6096.0,1801.0,1.66332873117,5918.0,-366.0,1.61476040535,20189.0,2437.0,4.12743129807
华海期货,1.0,0.0,0.000272855762987,2.0,0.0,0.000545711525973,,,
华联期货,1956.0,19.0,0.533705872402,38.0,-114.0,0.0103685189935,577.0,83.0,0.117961655307
华融期货,329.0,-72.0,0.0897695460226,22.0,-40.0,0.0060028267857,886.0,473.0,0.181133494977
华西期货,1782.0,353.0,0.486228969642,211.0,-178.0,0.0575725659902,2129.0,566.0,0.435251930932
华鑫期货,279.0,-4.0,0.0761267578733,457.0,-188.0,0.124695083685,4894.0,446.0,1.0005274542
华闻期货,140.0,68.0,0.0381998068181,10.0,-40.0,0.00272855762987,134.0,-33.0,0.0273949078182
华龙期货,212.0,10.0,0.0578454217532,13.0,-1.0,0.00354712491883,477.0,436.0,0.0975176942483
南华期货,6834.0,170.0,1.86469628425,4461.0,1078.0,1.21720955868,14382.0,4340.0,2.94025047941
南证期货,588.0,-539.0,0.160439188636,72.0,-193.0,0.019645614935,1784.0,1377.0,0.364720265281
同信久恒,172.0,50.0,0.0469311912337,36.0,-6.0,0.00982280746752,2328.0,-880.0,0.475935413438
和合期货,96.0,30.0,0.0261941532467,5.0,1.0,0.00136427881493,231.0,48.0,0.0472255500448
