member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36655.0,-122.0,1.62538788925,34525.0,687.0,1.53093757677,21559.0,-6966.0,0.798885658448
万达期货,117558.0,-13031.0,5.21285907747,127573.0,3683.0,5.65695291763,115148.0,-70445.0,4.26689947581
上海东亚,1777.0,-556.0,0.0787972794763,1170.0,122.0,0.0518811575617,6450.0,-3627.0,0.239009810148
上海中期,10253.0,111.0,0.454647443146,12834.0,874.0,0.56909638987,7429.0,-5963.0,0.275287423193
上海中财,4796.0,-88.0,0.212668403133,877.0,-1924.0,0.0388886967365,5742.0,-2488.0,0.212774314709
上海大陆,12773.0,65.0,0.566391474817,9861.0,55.0,0.437265038219,1900.0,-6051.0,0.0704059905863
上海浙石,2193.0,8.0,0.097243913276,1832.0,382.0,0.0812361373104,856.0,249.0,0.0317197515484
上海通联,1307.0,-101.0,0.0579561307121,1795.0,-440.0,0.0795954511311,1777.0,284.0,0.0658481290905
东兴期货,780.0,-100.0,0.0345874383745,1109.0,-109.0,0.0491762425094,2277.0,-2358.0,0.0843760213501
东吴期货,18345.0,-4474.0,0.813469944846,6057.0,-3089.0,0.268584761839,11201.0,-498.0,0.415061842399
东方期货,0.0,-10.0,0.0,,,,18.0,8.0,0.000667004121344
东方汇金,4260.0,253.0,0.188900624968,524.0,-237.0,0.0232356637285,4930.0,-2694.0,0.182685017679
东海期货,18232.0,357.0,0.808459200569,3213.0,-91.0,0.142473640381,10500.0,-6045.0,0.389085737451
东航期货,6248.0,-285.0,0.277054249954,8410.0,-146.0,0.372923534269,26515.0,-1700.0,0.982534126525
东证期货,28640.0,5739.0,1.26997978852,20883.0,270.0,0.926012148173,218079.0,34026.0,8.08108843215
中信建投,9690.0,-1353.0,0.429682407499,6363.0,-361.0,0.28215367997,31588.0,-12637.0,1.17051812139
中信期货,96803.0,3623.0,4.29252281662,58589.0,858.0,2.59800439349,58151.0,-2134.0,2.15483092557
中原期货,2654.0,-189.0,0.117685976213,572.0,-1970.0,0.0253641214746,10147.0,-5627.0,0.376005045516
中国国际,52371.0,-1341.0,2.32228042963,44339.0,576.0,1.96611850011,41383.0,-120.0,1.53347953076
中大期货,48961.0,-1918.0,2.17107124392,28474.0,-428.0,1.26261887215,10910.0,-17148.0,0.404278609104
中州期货,5276.0,93.0,0.233952980595,2816.0,-8.0,0.124869521106,2397.0,-721.0,0.0888227154924
中投期货,11399.0,999.0,0.505464371834,25357.0,-527.0,1.12440214726,7438.0,-9241.0,0.275620925253
中粮期货,48150.0,1302.0,2.13510917658,216891.0,-12430.0,9.61756935447,41624.0,-1257.0,1.54240997482
中航期货,3986.0,179.0,0.176750678668,1285.0,-487.0,0.0569805875785,4240.0,-761.0,0.157116526361
中融汇信,7592.0,185.0,0.336651066845,12007.0,-43.0,0.532424836619,5754.0,-8228.0,0.213218984123
中衍期货,4970.0,106.0,0.220384062463,2150.0,-69.0,0.0953371698784,14809.0,3310.0,0.548759112944
中辉期货,14014.0,2020.0,0.621420976128,3406.0,-167.0,0.151031814235,20833.0,6014.0,0.771983158887
中钢期货,1159.0,9.0,0.0513933859949,983.0,-647.0,0.0435890409258,1768.0,7.0,0.0655146270298
中银国际,7782.0,54.0,0.34507621209,8154.0,30.0,0.361571759623,95702.0,-57253.0,3.54631269005
云晨期货,1054.0,56.0,0.0467373846753,791.0,15.0,0.0350752099413,629.0,-2176.0,0.0233080884625
五矿期货,21304.0,2826.0,0.944680496321,5568.0,-85.0,0.24690109855,13079.0,13.0,0.484652605726
信达期货,47100.0,1932.0,2.08854916338,18894.0,-1191.0,0.837814180318,13619.0,-5151.0,0.504662729366
倍特期货,37584.0,-4394.0,1.66658241521,28359.0,-187.0,1.25751944213,48115.0,28986.0,1.78293907214
先融期货,766.0,30.0,0.0339666381985,227.0,52.0,0.0100658314244,1752.0,589.0,0.0649217344775
光大期货,42833.0,449.0,1.89933813833,42857.0,-6758.0,1.9004023672,74863.0,11476.0,2.77410719646
兴业期货,588.0,182.0,0.02607360739,353.0,34.0,0.0156530330079,762.0,63.0,0.0282365078036
兴证期货,24865.0,1632.0,1.10258545536,14902.0,-922.0,0.660797444432,20780.0,-6483.0,0.770019202308
冠通期货,12650.0,983.0,0.560937301843,5611.0,-1102.0,0.248807841948,12189.0,-6486.0,0.451672957504
创元期货,7081.0,-883.0,0.313991860423,1016.0,-87.0,0.0450523556263,3308.0,-1106.0,0.122580535189
前二十名合计,1352711.0,-32815.0,59.9830876295,1629674.0,287.0,72.2644218532,1727557.0,-142069.0,64.0159799365
前五名合计,562472.0,-15955.0,24.941622612,805643.0,863.0,35.7245225825,835603.0,-82501.0,30.9639247115
前十名合计,895373.0,-22638.0,39.7034082817,1167357.0,13574.0,51.7639593571,1255657.0,-149795.0,46.5293552219
北京金鹏,3709.0,-50.0,0.164467703758,711.0,-944.0,0.0315277803644,5120.0,2038.0,0.189725616738
北京首创,48365.0,-504.0,2.14464289357,23121.0,323.0,1.02525149059,11899.0,-18241.0,0.440926779993
华创期货,490.0,29.0,0.0217280061583,599.0,-18.0,0.0265613789568,1095.0,-9.0,0.0405760840484
华安期货,2859.0,499.0,0.126776264503,2285.0,-522.0,0.101323457289,7615.0,-4335.0,0.282179799113
华泰长城,25863.0,2142.0,1.14683963933,51818.0,-3558.0,2.29775882268,78986.0,-10708.0,2.92688819603
华海期货,2914.0,609.0,0.129215122338,1674.0,1159.0,0.074229963896,2898.0,-930.0,0.107387663536
华联期货,3974.0,-72.0,0.176218564231,195.0,-54.0,0.00864685959362,1654.0,248.0,0.0612902675946
华融期货,2524.0,-392.0,0.11192140315,581.0,-147.0,0.025763207302,763.0,-302.0,0.0282735635881
华西期货,2384.0,357.0,0.105713401391,2121.0,-213.0,0.0940512266568,6128.0,-669.0,0.227077847533
华鑫期货,1654.0,48.0,0.0733431065018,515.0,-71.0,0.0228365779011,54159.0,-907.0,2.00690423377
华闻期货,7204.0,33.0,0.319446033397,6652.0,-10.0,0.294968769317,189.0,-4708.0,0.00700354327412
华龙期货,3440.0,-3.0,0.152539471805,165.0,-335.0,0.0073165735023,1930.0,-1015.0,0.0715176641219
南华期货,58969.0,-1600.0,2.61485468398,51312.0,-2848.0,2.27532133061,40528.0,-21184.0,1.50179683499
南证期货,2738.0,-507.0,0.121410777268,5049.0,-697.0,0.22388714917,6452.0,-10434.0,0.239083921717
同信久恒,555.0,-14.0,0.0246102926895,487.0,-241.0,0.0215949775492,14731.0,475.0,0.545868761751
和合期货,422.0,38.0,0.018712691018,92.0,-95.0,0.0040795440134,1909.0,216.0,0.070739492647
和融期货,276.0,-45.0,0.0122386320402,1.0,0.0,4.43428697109e-05,89.0,-78.0,0.0032979648222
国信期货,10495.0,-140.0,0.465378417616,6685.0,1212.0,0.296432084017,10612.0,405.0,0.393235985317
国元期货,2157.0,-250.0,0.0956475699664,944.0,-70.0,0.0418596690071,4008.0,-2259.0,0.148519584353
国富期货,65.0,-7.0,0.00288228653121,3580.0,-15.0,0.158747473565,1350.0,-7607.0,0.0500253091008
