member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1360.0,147.0,0.601495778473,,,,,,
上海东证,3057.0,259.0,1.35203867264,5209.0,444.0,2.30381728681,55849.0,-19436.0,1.87443447115
上海中期,653.0,47.0,0.288806428928,,,,,,
东兴期货,1930.0,110.0,0.853593273862,,,,,,
东吴期货,,,,1626.0,-3.0,0.719141276321,,,
东海期货,,,,3621.0,1191.0,1.60148251018,,,
中信建投,,,,1609.0,-209.0,0.71162257909,4419.0,171.0,0.148312878082
中信期货,21377.0,-374.0,9.45454062971,19843.0,-4.0,8.7760887737,246728.0,-22173.0,8.28081914085
中大期货,,,,,,,8605.0,1128.0,0.288805683615
中粮期货,873.0,-129.0,0.386107216623,,,,,,
中融汇信,964.0,0.0,0.426354360623,,,,5037.0,2426.0,0.169054529735
中银国际,1065.0,340.0,0.471024267701,4135.0,6.0,1.82881253234,,,
五矿期货,460.0,65.0,0.203447101542,994.0,65.0,0.439622649854,75048.0,-6065.0,2.51880173666
倍特期货,8058.0,590.0,3.56386248745,,,,,,
光大期货,9735.0,81.0,4.30555985546,6333.0,-27.0,2.80093585667,96668.0,7511.0,3.24442391908
兴证期货,2365.0,-189.0,1.04598346771,4753.0,-466.0,2.1021392905,117079.0,-8386.0,3.92946898687
前二十名合计,143624.0,2353.0,63.5214924172,163172.0,360.0,72.1671096801,1922505.0,-292312.0,64.524156976
前五名合计,70376.0,1068.0,31.1256374307,78500.0,-1053.0,34.7186901545,806581.0,-108419.0,27.0709095986
前十名合计,108004.0,2055.0,47.7676103369,119208.0,-1747.0,52.7228740884,1323910.0,-175643.0,44.4337864724
华泰长城,5212.0,262.0,2.30514411573,10590.0,-796.0,4.68370609855,103700.0,-30989.0,3.48043572236
华西期货,,,,,,,33237.0,1753.0,1.11551824594
华鑫期货,,,,,,,117814.0,-16567.0,3.95413745607
南华期货,4725.0,497.0,2.08975555388,6173.0,-83.0,2.73017164744,114525.0,-10585.0,3.84375025172
国信期货,3254.0,-224.0,1.43916710526,4393.0,511.0,1.94291981973,32340.0,-7195.0,1.08541264476
国投中谷,442.0,37.0,0.195486128004,,,,,,
国泰君安,13036.0,-533.0,5.76551394718,19635.0,1306.0,8.6840953017,132205.0,-14788.0,4.43713601422
国海良时,1695.0,-50.0,0.749658341552,,,,,,
国联期货,812.0,90.0,0.359128361853,,,,,,
国金期货,,,,427.0,184.0,0.188851983388,,,
大地期货,1223.0,20.0,0.540903924318,1587.0,-650.0,0.701892500321,,,
大连良运,,,,1631.0,-20.0,0.721352657859,,,
安信期货,1450.0,-10.0,0.641300646166,,,,,,
宏源期货,1760.0,160.0,0.778406301553,,,,,,
宝城期货,1446.0,66.0,0.639531540935,2150.0,47.0,0.950894061556,,,
广发期货,7430.0,1221.0,3.28611296621,12661.0,-226.0,5.5996603318,84903.0,-10372.0,2.84956059919
招商期货,832.0,-170.0,0.367973888007,10934.0,-2274.0,4.8358491484,92533.0,-18444.0,3.10564280325
新湖期货,3035.0,-46.0,1.34230859387,,,,12853.0,2564.0,0.431379366822
方正中期,9839.0,72.0,4.35155659146,3250.0,243.0,1.43739800003,94573.0,-19471.0,3.17411039123
格林大华,2197.0,549.0,0.971681048018,320.0,-20.0,0.141528418464,890.0,74.0,0.0298706633838
永安期货,8092.0,241.0,3.57889988191,8424.0,417.0,3.72573561607,49535.0,-10172.0,1.66252057384
浙商期货,5917.0,200.0,2.61694891266,1150.0,32.0,0.508617753856,42277.0,-5887.0,1.41892363582
海通期货,16389.0,1822.0,7.2484664069,15427.0,145.0,6.8229965989,192755.0,-46505.0,6.46934800061
瑞达期货,2525.0,90.0,1.11674767694,,,,58499.0,-10024.0,1.96337521044
申银万国,6119.0,677.0,2.70628872682,5151.0,-200.0,2.27816526097,107863.0,-13690.0,3.6201565894
红塔期货,,,,252.0,0.0,0.111453629541,,,
西部期货,,,,,,,24275.0,2935.0,0.814730734429
财富期货,1235.0,5.0,0.54621124001,5129.0,414.0,2.2684351822,,,
金瑞期货,1073.0,398.0,0.474562478163,,,,,,
银河期货,7929.0,-1742.0,3.50680884376,8910.0,-179.0,3.94068190161,68828.0,-31562.0,2.3100427184
锦泰期货,1692.0,-988.0,0.748331512629,,,,,,
长江期货,,,,1606.0,38.0,0.710295750167,1039.0,-134.0,0.0348714823099
鲁证期货,3333.0,-1100.0,1.47410693357,6451.0,-109.0,2.85312446098,37886.0,-6460.0,1.27155050894
