member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,111.0,33.0,0.569026503307,103.0,2.0,0.528015584149,115.0,53.0,0.585063085063
万达期货,2391.0,-309.0,12.2571384631,876.0,168.0,4.49069564772,991.0,953.0,5.04171754172
上海东亚,13.0,13.0,0.0666427436305,4.0,0.0,0.0205054595786,141.0,-138.0,0.717338217338
上海中期,124.0,27.0,0.635669246937,28.0,-127.0,0.14353821705,200.0,49.0,1.0175010175
上海中财,83.0,0.0,0.425488286256,1611.0,315.0,8.25857384529,455.0,-563.0,2.31481481481
上海大陆,45.0,2.0,0.230686420259,33.0,-2.0,0.169170041524,50.0,-68.0,0.254375254375
上海通联,3.0,0.0,0.015379094684,30.0,0.0,0.15379094684,,,
东兴期货,16.0,0.0,0.0820218383145,9.0,0.0,0.0461372840519,30.0,20.0,0.152625152625
东吴期货,37.0,17.0,0.189675501102,2.0,-3.0,0.0102527297893,42.0,-49.0,0.213675213675
东方汇金,,,,29.0,4.0,0.148664581945,4.0,-39.0,0.02035002035
东海期货,23.0,-1.0,0.117906392577,11.0,0.0,0.0563900138412,5.0,-586.0,0.0254375254375
东航期货,143.0,48.0,0.733070179935,95.0,11.0,0.487004664992,1799.0,376.0,9.15242165242
东证期货,180.0,4.0,0.922745681038,44.0,-8.0,0.225560055365,162.0,23.0,0.824175824176
中信建投,20.0,0.0,0.102527297893,37.0,13.0,0.189675501102,23.0,-128.0,0.117012617013
中信期货,280.0,-22.0,1.4353821705,2124.0,-247.0,10.8883990362,1231.0,-19.0,6.26271876272
中原期货,14.0,0.0,0.0717691085251,111.0,73.0,0.569026503307,145.0,17.0,0.737688237688
中国国际,359.0,49.0,1.84036499718,2050.0,655.0,10.509048034,1292.0,921.0,6.57305657306
中大期货,635.0,91.0,3.2552417081,243.0,-20.0,1.2457066694,239.0,82.0,1.21591371591
