member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1094.0,167.0,0.394602529929,1553.0,-1745.0,0.560162457934,6480.0,4417.0,0.720906740478
万达期货,4076.0,-865.0,1.47020101644,2431.0,-901.0,0.876854433507,40512.0,30580.0,4.50700214047
上海东亚,99.0,-6.0,0.0357090040795,1188.0,-303.0,0.428508048954,2927.0,2023.0,0.325631794657
上海中期,2154.0,-56.0,0.776941361487,3148.0,-173.0,1.13547419033,9829.0,489.0,1.0934864741
上海中财,752.0,-194.0,0.2712441522,1918.0,395.0,0.691816866914,3385.0,1072.0,0.376584771068
上海大陆,492.0,6.0,0.177462929365,293.0,-82.0,0.105684224195,808.0,-693.0,0.0898908404794
上海浙石,1153.0,-40.0,0.415883653572,702.0,-378.0,0.253209301655,862.0,584.0,0.09589839665
上海通联,152.0,-102.0,0.0548259456574,25.0,10.0,0.0090174252726,678.0,227.0,0.0754282052537
东兴期货,2556.0,268.0,0.92194155987,2264.0,2.0,0.816618032686,568.0,-515.0,0.063190590832
东吴期货,4936.0,-436.0,1.78040044582,438.0,-448.0,0.157985290776,2564.0,-1594.0,0.285247667066
东方汇金,417.0,-81.0,0.150410653547,136.0,-43.0,0.0490547934829,1846.0,-371.0,0.205369420204
东海期货,1188.0,-130.0,0.428508048954,1819.0,-82.0,0.656107862834,2458.0,-1104.0,0.273455056805
东航期货,2464.0,312.0,0.888757434867,1887.0,-369.0,0.680635259576,9361.0,-751.0,1.04142098729
东证期货,3710.0,32.0,1.33818591045,6359.0,-218.0,2.29367229234,93380.0,14071.0,10.3886221336
中信建投,781.0,-23.0,0.281704365516,971.0,-158.0,0.350236797588,8199.0,-1108.0,0.912147278577
中信期货,7489.0,-786.0,2.70125991466,29306.0,-1118.0,10.5705866015,32590.0,2514.0,3.62567140003
中原期货,143.0,67.0,0.0515796725593,136.0,-93.0,0.0490547934829,902.0,-942.0,0.100348438258
中国国际,6236.0,-691.0,2.24930656,5209.0,365.0,1.8788707298,9708.0,-361.0,1.08002509823
中大期货,2336.0,-348.0,0.842588217471,4289.0,-230.0,1.54702947977,5464.0,-1900.0,0.607875683638
中州期货,214.0,-1.0,0.0771891603334,316.0,0.0,0.113980255446,1443.0,325.0,0.160535251005
中投期货,1213.0,110.0,0.437525474226,547.0,-8.0,0.197301264964,1556.0,219.0,0.173106618547
中粮期货,2762.0,-426.0,0.996245144116,3339.0,713.0,1.20436731941,4025.0,-115.0,0.447785436794
中航期货,76.0,-5.0,0.0274129728287,401.0,193.0,0.144639501372,1364.0,-873.0,0.151746418829
中融汇信,404.0,-32.0,0.145721592405,953.0,-9.0,0.343744251391,143.0,-8704.0,0.0159088987482
中衍期货,1138.0,-19.0,0.410473198409,3950.0,264.0,1.42475319307,7307.0,1198.0,0.812911350721
中辉期货,559.0,166.0,0.201629629095,1547.0,-32.0,0.557998275868,7362.0,22.0,0.819030157932
中钢期货,319.0,30.0,0.115062346478,1256.0,-42.0,0.453035445695,634.0,-320.0,0.070533159485
中银国际,155.0,-88.0,0.0559080366901,178.0,-126.0,0.0642040679409,31740.0,-9751.0,3.53110801586
云晨期货,60.0,4.0,0.0216418206542,93.0,-5.0,0.0335448220141,627.0,-150.0,0.0697544022037
五矿期货,2771.0,186.0,0.999491417215,1030.0,-44.0,0.371517921231,30148.0,7193.0,3.35399635987
信达期货,3309.0,104.0,1.19354640908,2037.0,-494.0,0.734739811211,5674.0,-2822.0,0.631238402079
倍特期货,860.0,20.0,0.310199429377,1005.0,-79.0,0.362500495958,1759.0,-967.0,0.195690579707
先融期货,94.0,63.0,0.033905519025,207.0,-1028.0,0.0746642812571,2151.0,484.0,0.239300987464
光大期货,6097.0,-7.0,2.19916967548,3704.0,-462.0,1.33602172839,24071.0,-2311.0,2.67792378859
兴业期货,89.0,20.0,0.0321020339704,405.0,-22.0,0.146082289416,622.0,70.0,0.0691981470027
兴证期货,2476.0,602.0,0.893085798998,1435.0,-218.0,0.517600210647,5678.0,-6627.0,0.63168340624
冠通期货,3286.0,-505.0,1.18525037783,2325.0,-579.0,0.838620550351,3738.0,1331.0,0.415856388257
创元期货,171.0,-59.0,0.0616791888646,248.0,-46.0,0.0894528587042,1581.0,-98.0,0.175887894552
前二十名合计,170270.0,-12535.0,61.4158800466,178005.0,-4788.0,64.2058714259,616816.0,58097.0,68.6214216103
前五名合计,80675.0,-5178.0,29.0992313547,105128.0,-6711.0,37.9193553623,302059.0,61938.0,33.6043779509
前十名合计,120956.0,-9242.0,43.6284676509,136142.0,-7732.0,49.1060124585,460755.0,56985.0,51.2594730261
北京金鹏,34.0,-18.0,0.0122636983707,830.0,-86.0,0.29937851905,1388.0,768.0,0.154416443794
北京首创,1144.0,-36.0,0.412637380474,1609.0,-37.0,0.580361490544,2443.0,-3242.0,0.271786291202
华创期货,223.0,-185.0,0.0804354334316,560.0,-159.0,0.201990326106,758.0,255.0,0.0843282884695
华安期货,424.0,-89.0,0.152935532623,456.0,-170.0,0.164477836972,4079.0,-2807.0,0.453792992964
华泰长城,8622.0,-373.0,3.10992962801,5235.0,-265.0,1.88824885208,47970.0,-5819.0,5.33671239826
华海期货,6.0,0.0,0.00216418206542,1.0,0.0,0.000360697010904,2.0,-4.0,0.000222502080394
华联期货,354.0,19.0,0.12768674186,210.0,18.0,0.0757463722898,973.0,-357.0,0.108247262112
华融期货,3758.0,-101.0,1.35549936698,1059.0,15.0,0.381978134547,650.0,-162.0,0.0723131761282
华西期货,295.0,54.0,0.106405618217,348.0,-5.0,0.125522559795,513.0,-120.0,0.0570717836212
华鑫期货,3866.0,53.0,1.39445464415,3048.0,-15.0,1.09940448923,9172.0,1997.0,1.02039454069
华闻期货,3633.0,13.0,1.31041224061,39.0,-52.0,0.0140671834253,197.0,118.0,0.0219164549189
华龙期货,166.0,0.0,0.05987570381,249.0,3.0,0.0898135557151,89.0,-358.0,0.00990134257755
南华期货,6895.0,-1181.0,2.48700589018,6508.0,-696.0,2.34741614696,18165.0,-1597.0,2.02087514518
南证期货,144.0,-313.0,0.0519403695702,395.0,12.0,0.142475319307,2091.0,1091.0,0.232625925052
同信久恒,588.0,-539.0,0.212089842411,848.0,-22.0,0.305871065246,3043.0,-1166.0,0.33853691532
和合期货,254.0,-34.0,0.0916170407696,66.0,-5.0,0.0238060027197,893.0,201.0,0.0993471788961
和融期货,32.0,-68.0,0.0115423043489,187.0,25.0,0.067450341039,801.0,-219.0,0.089112083198
国信期货,3466.0,50.0,1.25017583979,4695.0,-29.0,1.69347246619,4143.0,-2798.0,0.460913059537
国元期货,297.0,5.0,0.107127012238,1090.0,113.0,0.393159741885,1122.0,-1340.0,0.124823667101
国富期货,3.0,0.0,0.00108209103271,25.0,0.0,0.0090174252726,24.0,-44.0,0.00267002496473
国投期货,2585.0,-480.0,0.932401773187,794.0,-550.0,0.286393426658,4500.0,-2407.0,0.500629680888
国泰君安,10868.0,691.0,3.9200551145,8843.0,37.0,3.18964366742,14846.0,-1199.0,1.65163294277
国海良时,5019.0,-204.0,1.81033829773,1194.0,-1161.0,0.430672231019,10019.0,-3852.0,1.11462417174
国联期货,1096.0,46.0,0.395323923951,1288.0,52.0,0.464577750044,5878.0,1046.0,0.653933614279
国贸期货,1321.0,-99.0,0.476480751404,1446.0,29.0,0.521567877767,3482.0,459.0,0.387376121967
国都期货,33.0,3.0,0.0119030013598,98.0,-65.0,0.0353483070686,322.0,95.0,0.0358228349435
国金期货,1396.0,-701.0,0.503533027222,328.0,-31.0,0.118308619576,1568.0,221.0,0.174441631029
大地期货,1891.0,568.0,0.682078047619,1954.0,-760.0,0.704801959306,4278.0,-1468.0,0.475931949964
大有期货,170.0,-4.0,0.0613184918537,212.0,-351.0,0.0764677663116,4233.0,1541.0,0.470925653155
