member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,1450.0,-70.0,2.09855995369,2279.0,134.0,3.29835733411,4090.0,-4155.0,4.58499618851
恒泰期货,94.0,-2.0,0.136044576308,67.0,-12.0,0.0969679426876,222.0,-583.0,0.248867763777
招商期货,954.0,122.0,1.38070772125,367.0,-57.0,0.531152760692,455.0,-604.0,0.510066813147
招金期货,661.0,8.0,0.956653882336,934.0,-45.0,1.35176206672,409.0,-876.0,0.458499618851
文峰期货,36.0,0.0,0.0521021781605,106.0,-53.0,0.153411969028,85.0,-166.0,0.0952872068517
新晟期货,159.0,4.0,0.230117953542,27.0,-1.0,0.0390766336204,73.0,-111.0,0.0818348952962
新湖期货,1393.0,-107.0,2.01606483827,1063.0,21.0,1.53846153846,876.0,-497.0,0.982018743554
新疆天利,17.0,0.0,0.0246038063536,11.0,0.0,0.0159201099935,24.0,-52.0,0.0269046231111
方正中期,2248.0,-138.0,3.25349156958,2966.0,76.0,4.29264056733,2622.0,-3196.0,2.93933007488
晟鑫期货,19.0,-4.0,0.0274983718069,6.0,1.0,0.00868369636008,41.0,-62.0,0.0459620644814
格林大华,796.0,-45.0,1.15203705044,655.0,-221.0,0.947970185976,2532.0,-385.0,2.83843773822
民生期货,224.0,-1.0,0.324191330776,177.0,97.0,0.256169042622,326.0,-323.0,0.365454463925
永安期货,1965.0,88.0,2.84391055793,1896.0,-91.0,2.74404804979,1953.0,-3129.0,2.18936370566
汇鑫期货,147.0,-34.0,0.212750560822,572.0,-5.0,0.827845719661,645.0,-958.0,0.72306174611
江信国盛,11.0,0.0,0.0159201099935,7.0,-2.0,0.0101309790868,16.0,-12.0,0.0179364154074
江苏东华,308.0,27.0,0.445763079818,65.0,-130.0,0.0940733772342,327.0,-116.0,0.366575489888
江苏新纪元,215.0,-4.0,0.311165786236,338.0,61.0,0.489181561618,399.0,-690.0,0.447289359222
江西瑞奇,272.0,-14.0,0.393660901657,523.0,-27.0,0.756928866054,193.0,-697.0,0.216358010852
河北恒银,28.0,-6.0,0.0405239163471,24.0,6.0,0.0347347854403,66.0,-46.0,0.0739877135554
津投期货,15.0,0.0,0.0217092409002,73.0,8.0,0.105651639048,86.0,-48.0,0.0964082328147
浙商期货,1195.0,265.0,1.72950285838,2447.0,196.0,3.54150083219,995.0,-1962.0,1.11542083315
浙江新世纪,376.0,10.0,0.544178305232,265.0,-15.0,0.38352992257,319.0,-685.0,0.357607282185
海航东银,284.0,-15.0,0.411028294377,306.0,33.0,0.442868514364,206.0,-1186.0,0.23093134837
海证期货,191.0,6.0,0.276431000796,58.0,1.0,0.0839423981475,37.0,-84.0,0.0414779606296
海通期货,1218.0,274.0,1.7627903611,1899.0,0.0,2.74838989797,4516.0,-3425.0,5.06255324873
深圳瑞龙,253.0,-4.0,0.36616252985,252.0,20.0,0.364715247124,550.0,-1271.0,0.616564279629
深圳金汇,34.0,1.0,0.0492076127071,513.0,-15.0,0.742456038787,104.0,-152.0,0.116586700148
混沌天成,51.0,-51.0,0.0738114190607,243.0,241.0,0.351689702583,318.0,191.0,0.356486256222
渤海期货,228.0,-46.0,0.329980461683,333.0,-6.0,0.481945147985,212.0,-346.0,0.237657504148
湖南金信,97.0,-10.0,0.140386424488,76.0,4.0,0.109993487228,88.0,-55.0,0.0986502847406
瑞达期货,1935.0,607.0,2.80049207613,1475.0,228.0,2.13474202185,1961.0,-737.0,2.19833191337
申银万国,1585.0,-75.0,2.29394312179,2131.0,-60.0,3.08415949056,1723.0,-2983.0,1.93152773418
盛达期货,287.0,-15.0,0.415370142557,27.0,22.0,0.0390766336204,143.0,109.0,0.160306712703
神华期货,94.0,-24.0,0.136044576308,135.0,67.0,0.195383168102,229.0,-313.0,0.256714945518
第一创业,17.0,0.0,0.0246038063536,,,,142.0,70.0,0.159185686741
红塔期货,63.0,-49.0,0.0911788117809,95.0,38.0,0.137491859035,131.0,-237.0,0.146854401148
美尔雅期货,502.0,-120.0,0.726535928794,767.0,-181.0,1.11006585136,933.0,-605.0,1.04591722344
英大期货,448.0,27.0,0.648382661553,545.0,104.0,0.788769086041,721.0,-653.0,0.808259719295
西南期货,7.0,-2.0,0.0101309790868,16.0,6.0,0.0231565236269,214.0,-173.0,0.239899556074
西部期货,161.0,17.0,0.233012518996,168.0,35.0,0.243143498082,92.0,-67.0,0.103134388592
财富期货,,,,239.0,0.0,0.345900571677,,,
财达期货,59.0,-11.0,0.0853896808742,57.0,-6.0,0.0824951154208,73.0,-74.0,0.0818348952962
迈科期货,183.0,2.0,0.264852738983,168.0,77.0,0.243143498082,173.0,-302.0,0.193937491592
道通期货,30.0,1.0,0.0434184818004,63.0,21.0,0.0911788117809,96.0,-135.0,0.107618492444
金元期货,97.0,-11.0,0.140386424488,490.0,12.0,0.709168536074,871.0,390.0,0.976413613739
金友期货,964.0,-59.0,1.39518054852,29.0,-183.0,0.0419711990737,460.0,-974.0,0.515671942962
金瑞期货,430.0,-60.0,0.622331572473,293.0,-64.0,0.424053838917,774.0,251.0,0.867674095332
金石期货,429.0,11.0,0.620884289746,118.0,0.0,0.170779361748,109.0,-56.0,0.122191829963
金谷期货,17.0,6.0,0.0246038063536,9.0,2.0,0.0130255445401,8.0,2.0,0.00896820770369
鑫鼎盛期货,12.0,-6.0,0.0173673927202,27.0,1.0,0.0390766336204,25.0,-34.0,0.028025649074
铜冠金源,70.0,25.0,0.101309790868,157.0,-2.0,0.227223388089,81.0,-63.0,0.0908031029999
银建期货,32.0,-2.0,0.0463130472538,43.0,-5.0,0.0622331572473,23.0,-36.0,0.0257835971481
银河期货,2543.0,203.0,3.68043997395,1111.0,-188.0,1.60793110934,1887.0,-2810.0,2.11537599211
锦泰期货,149.0,-17.0,0.215645126275,232.0,-1.0,0.33576959259,388.0,68.0,0.434958073629
长安期货,374.0,-1.0,0.541283739779,121.0,2.0,0.175121209928,19.0,-314.0,0.0212994932963
长江期货,1386.0,-130.0,2.00593385918,991.0,103.0,1.43425718214,817.0,-1481.0,0.915878211739
集成期货,95.0,-12.0,0.137491859035,79.0,22.0,0.114335335408,76.0,-234.0,0.0851979731851
首创京都,20.0,-1.0,0.0289456545336,7.0,4.0,0.0101309790868,103.0,33.0,0.115465674185
鲁证期货,981.0,-61.0,1.41978435487,1758.0,-309.0,2.5443230335,1678.0,-1946.0,1.88108156585
黑龙江时代,1.0,0.0,0.00144728272668,,,,,,
