member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1367.0,-60.0,0.789904021172,265.0,0.0,0.153126968259,110.0,65.0,0.122778819537
万达期货,5553.0,40.0,3.20873228205,5258.0,495.0,3.03827018531,1665.0,1055.0,1.85842485936
上海中期,3739.0,191.0,2.1605348465,12454.0,-147.0,7.19638967057,1796.0,1001.0,2.00464327172
上海通联,4572.0,0.0,2.64187358069,1289.0,-10.0,0.744832687118,,,
东兴期货,100.0,-5.0,0.0577837616073,860.0,0.0,0.496940349823,,,
东吴期货,,,,1271.0,37.0,0.734431610029,435.0,22.0,0.485534422716
东海期货,521.0,-2.0,0.301053397974,,,,,,
东证期货,226.0,0.0,0.130591301233,2941.0,97.0,1.69942042887,5508.0,2353.0,6.14787034557
中信建投,,,,,,,542.0,518.0,0.604964728994
中信期货,10012.0,417.0,5.78531021212,22502.0,749.0,13.0025020369,4408.0,1058.0,4.92008215019
中国国际,6003.0,484.0,3.46875920929,1002.0,106.0,0.578993291305,1830.0,675.0,2.04259308867
中投期货,,,,1121.0,-1.0,0.647755967618,,,
中粮期货,12871.0,50.0,7.43734795648,15216.0,-253.0,8.79237716617,3907.0,-414.0,4.36088043575
中融汇信,,,,,,,3933.0,996.0,4.38990088401
中财期货,,,,165.0,-15.0,0.0953432066521,,,
中辉期货,,,,,,,473.0,-20.0,0.527948924011
中钢期货,,,,806.0,15.0,0.465737118555,,,
乾坤期货,,,,2300.0,0.0,1.32902651697,,,
五矿期货,45.0,-40.0,0.0260026927233,4959.0,-256.0,2.86549673811,212.0,197.0,0.236628270381
倍特期货,3474.0,-204.0,2.00740787824,2482.0,-818.0,1.43419296309,6391.0,-303.0,7.13344941513
先融期货,860.0,0.0,0.496940349823,,,,,,
光大期货,3519.0,123.0,2.03341057096,562.0,-2.0,0.324744740233,808.0,-106.0,0.901866238057
兴业期货,,,,1021.0,0.0,0.589972206011,,,
兴证期货,,,,693.0,47.0,0.400441467939,2515.0,818.0,2.80717028306
冠通期货,353.0,0.0,0.203976678474,,,,,,
前二十名合计,85374.0,1339.0,49.3323086346,127233.0,5670.0,73.5200134058,54912.0,13069.0,61.2911867131
前五名合计,39011.0,991.0,22.5420232406,67848.0,1102.0,39.2051265753,24535.0,7562.0,27.3852576123
前十名合计,57527.0,1221.0,33.2412645398,97120.0,5181.0,56.119589273,39856.0,9003.0,44.4861148317
北京首创,288.0,-303.0,0.166417233429,1452.0,8.0,0.839020218538,1675.0,1205.0,1.86958657023
华安期货,,,,7370.0,-83.0,4.25866323046,,,
华泰长城,2755.0,178.0,1.59194263228,1862.0,-238.0,1.07593364113,553.0,400.0,0.617242610947
华融期货,900.0,400.0,0.520053854466,,,,,,
华西期货,500.0,0.0,0.288918808037,,,,707.0,181.0,0.7891329583
华鑫期货,,,,,,,2372.0,815.0,2.64755781766
南华期货,365.0,18.0,0.210910729867,4004.0,3454.0,2.31366181476,4295.0,3458.0,4.79395481739
同信久恒,185.0,0.0,0.106899958974,95.0,0.0,0.0548945735269,,,
国信期货,35.0,0.0,0.0202243165626,600.0,0.0,0.346702569644,688.0,499.0,0.767925707652
国投期货,,,,9493.0,-634.0,5.48541248938,452.0,402.0,0.50450933119
国泰君安,1323.0,-172.0,0.764479166065,541.0,12.0,0.312610150296,,,
国海良时,,,,50.0,10.0,0.0288918808037,,,
国联期货,4057.0,20.0,2.34428720841,,,,,,
国贸期货,,,,,,,260.0,190.0,0.290204482543
国金期货,,,,140.0,30.0,0.0808972662502,,,
大地期货,,,,,,,182.0,95.0,0.20314313778
大有期货,198.0,-2.0,0.114411847982,,,,,,
安信期货,949.0,1.0,0.548367897653,,,,,,
宏源期货,1210.0,0.0,0.699183515448,,,,300.0,285.0,0.334851326011
广发期货,3013.0,71.0,1.74102473723,3458.0,30.0,1.99816247638,,,
广州期货,727.0,36.0,0.420087946885,,,,,,
徽商期货,,,,294.0,74.0,0.169884259126,1673.0,-696.0,1.86735422806
招商期货,252.0,0.0,0.14561507925,1946.0,-2.0,1.12447200088,298.0,68.0,0.332618983838
招金期货,186.0,40.0,0.10747779659,,,,,,
新湖期货,2831.0,118.0,1.6358582911,3335.0,513.0,1.9270884496,1533.0,210.0,1.71109027592
方正中期,2057.0,-54.0,1.18861197626,808.0,-26.0,0.466892793787,130.0,120.0,0.145102241272
格林大华,,,,955.0,55.0,0.55183492335,753.0,295.0,0.840476828288
永安期货,3450.0,-465.0,1.99353977545,8183.0,1387.0,4.72844521233,3922.0,2002.0,4.37762300205
江海汇鑫,900.0,0.0,0.520053854466,,,,,,
浙商期货,,,,7681.0,469.0,4.43837072906,2605.0,-1780.0,2.90762568086
浙新世纪,,,,600.0,0.0,0.346702569644,,,
海航东银,2489.0,5.0,1.43823782641,,,,,,
