member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金元期货,129.0,-278.0,0.0421809858579,394.0,209.0,0.128831848279,5075.0,1524.0,0.53907124663
金友期货,507.0,132.0,0.165781083953,447.0,-104.0,0.146162020764,2548.0,-1471.0,0.270650943136
金瑞期货,5144.0,308.0,1.68200768413,3954.0,96.0,1.2928962642,2792.0,-1051.0,0.296568851348
金石期货,107.0,54.0,0.034987329355,62.0,-63.0,0.0202730319627,989.0,-463.0,0.105052505008
金谷期货,3.0,3.0,0.000980953159487,17.0,-2.0,0.00555873457042,19.0,-3.0,0.00201819777064
鑫鼎盛期货,,,,29.0,4.0,0.00948254720837,140.0,-7.0,0.0148709309415
铜冠金源,185.0,2.0,0.0604921115017,75.0,44.0,0.0245238289872,1314.0,-3189.0,0.13957430898
银建期货,66.0,3.0,0.0215809695087,20.0,0.0,0.00653968772991,949.0,869.0,0.100803667596
银河期货,25891.0,590.0,8.46595275076,12182.0,321.0,3.98332379629,16721.0,-7358.0,1.77612025909
锦泰期货,428.0,80.0,0.13994931742,434.0,109.0,0.141911223739,2353.0,-94.0,0.249937860753
长安期货,91.0,76.0,0.0297555791711,8.0,5.0,0.00261587509196,1439.0,358.0,0.152851925892
长江期货,1370.0,58.0,0.447968609499,3356.0,58.0,1.09735960108,6138.0,-151.0,0.65198410085
集成期货,482.0,48.0,0.157606474291,222.0,4.0,0.072590533802,5848.0,-154.0,0.621180029614
首创京都,92.0,26.0,0.0300825635576,3.0,2.0,0.000980953159487,470.0,-337.0,0.0499238395894
鲁证期货,3874.0,301.0,1.26673751328,4765.0,768.0,1.55808060165,7833.0,-487.0,0.832028586178
