member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,6754.0,5847.0,1.68532316583
上海中期,,,,4549.0,-424.0,2.62223451965,,,
上海中财,,,,,,,8458.0,3837.0,2.11052166666
上海大陆,,,,,,,7369.0,3718.0,1.83878389236
东海期货,,,,,,,7050.0,3302.0,1.75918393828
东航期货,2959.0,18.0,1.70569178801,,,,10790.0,3654.0,2.69242477929
东证期货,3284.0,-385.0,1.89303542812,4399.0,121.0,2.53576822421,,,
中信期货,3123.0,-531.0,1.80022827102,4045.0,-999.0,2.33170776698,,,
中国国际,5093.0,-331.0,2.93581895111,8927.0,-448.0,5.1458974625,,,
中大期货,,,,3560.0,141.0,2.05213341173,,,
中粮期货,3308.0,-133.0,1.90687003539,3914.0,-92.0,2.25619386896,,,
中衍期货,,,,,,,6674.0,3269.0,1.6653607949
中辉期货,,,,,,,11288.0,5420.0,2.81669053834
光大期货,,,,4026.0,211.0,2.32075536956,10782.0,1339.0,2.6904285422
兴证期货,,,,4900.0,-955.0,2.82456565098,,,
创元期货,5143.0,-1023.0,2.96464104959,,,,,,
前二十名合计,97403.0,-5323.0,56.1471771637,112960.0,-9407.0,65.1148848845,204963.0,77582.0,51.1443429136
前五名合计,44175.0,15.0,25.4643240065,45267.0,-4984.0,26.0937986373,71129.0,30104.0,17.7487935242
前十名合计,65931.0,-3377.0,38.0053954968,70642.0,-7590.0,40.7210136156,125974.0,43589.0,31.4342464455
华泰长城,2900.0,-162.0,1.6716817118,4418.0,496.0,2.54672062164,,,
南华期货,,,,4210.0,-512.0,2.42682069196,,,
国投期货,,,,,,,16537.0,3119.0,4.12647160103
国泰君安,17087.0,1888.0,9.84966393433,4989.0,-114.0,2.87586898627,11976.0,4045.0,2.98836692834
国联期货,,,,5643.0,-1748.0,3.25286203438,,,
宏源期货,,,,,,,15408.0,8873.0,3.84475264127
宝城期货,,,,4827.0,542.0,2.7824853872,,,
广发期货,3926.0,11.0,2.2631111726,,,,,,
徽商期货,3233.0,-2124.0,1.86363688767,,,,11564.0,3795.0,2.88556071805
新湖期货,2683.0,-436.0,1.5465938044,,,,8040.0,1598.0,2.00621827854
方正中期,3893.0,-1219.0,2.2440885876,4540.0,996.0,2.61704654192,9923.0,2846.0,2.47608258433
永安期货,5310.0,-2160.0,3.06090685851,9277.0,-3626.0,5.34765215186,14280.0,6028.0,3.56328321115
浙商期货,,,,6365.0,-1109.0,3.66905313642,12928.0,8039.0,3.22591914242
海通期货,3399.0,1361.0,1.95932625463,7861.0,603.0,4.53141032292,9166.0,3283.0,2.2871886494
瑞达期货,,,,12837.0,-404.0,7.39978556359,,,
申银万国,10182.0,-228.0,5.86933213433,4657.0,-1755.0,2.68449025237,10421.0,-723.0,2.60034834337
美尔雅,3701.0,-830.0,2.13341172944,,,,,,
财富期货,5368.0,-1001.0,3.09434049274,,,,,,
迈科期货,3607.0,2722.0,2.0792261843,,,,,,
银河期货,6228.0,1516.0,3.59008058659,5016.0,-331.0,2.89143291945,7965.0,3833.0,1.9875035558
鲁证期货,2976.0,-2276.0,1.71549130149,,,,7590.0,2460.0,1.89392994206
