member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,117.0,5.0,0.0657377233397
上海中期,9.0,0.0,0.00837739221089,,,,9129.0,848.0,5.12922800315
东兴期货,,,,1183.0,58.0,1.10116166505,,,
东证期货,1112.0,-54.0,1.03507334872,294.0,162.0,0.273661478889,11042.0,3202.0,6.20406787279
中信期货,1383.0,-194.0,1.28732593641,1978.0,50.0,1.84116464368,6072.0,1257.0,3.41161928307
中原期货,1065.0,10.0,0.991324744955,,,,,,
中国国际,6582.0,-56.0,6.12666617023,1041.0,-1.0,0.968985032393,,,
中投期货,133.0,14.0,0.12379924045,1652.0,-71.0,1.53771688138,,,
中粮期货,1908.0,-7.0,1.77600714871,,,,2655.0,371.0,1.49174064502
中融汇信,126.0,-1.0,0.117283490952,,,,17072.0,1684.0,9.59208899876
五矿期货,,,,1347.0,51.0,1.25381636756,2963.0,-427.0,1.66479379706
光大期货,1830.0,59.0,1.70340308288,,,,181.0,117.0,0.101696819867
兴证期货,76.0,-96.0,0.0707424231142,1922.0,-160.0,1.7890386477,10830.0,2412.0,6.08495336555
冠通期货,2950.0,14.0,2.74592300246,487.0,2.0,0.453310000745,,,
前二十名合计,66758.0,-518.0,62.1397721349,38949.0,-773.0,36.2545610246,117244.0,28970.0,65.8748173952
前五名合计,33952.0,-387.0,31.6032467049,18220.0,-565.0,16.9595651203,57359.0,10222.0,32.2277784021
前十名合计,53274.0,-308.0,49.5885769603,27559.0,-705.0,25.6525057711,85287.0,24204.0,47.9194291493
北京首创,475.0,32.0,0.442140144463,,,,,,
华泰长城,,,,,,,3264.0,-982.0,1.83391392291
华西期货,132.0,-2.0,0.122868419093,,,,768.0,415.0,0.431509158332
华鑫期货,,,,,,,9286.0,2076.0,5.21744016182
南华期货,,,,730.0,-25.0,0.679499590439,,,
国泰君安,134.0,-144.0,0.124730061807,3389.0,-251.0,3.15455357808,4300.0,-812.0,2.41600179795
国海良时,,,,721.0,64.0,0.671122198228,,,
国联期货,50.0,1.0,0.0465410678383,,,,,,
国贸期货,5175.0,-273.0,4.81700052126,6673.0,-13.0,6.21137091369,,,
大地期货,,,,238.0,70.0,0.22153548291,374.0,196.0,0.210135970334
大越期货,,,,237.0,11.0,0.220604661553,,,
安信期货,147.0,10.0,0.136830739444,,,,,,
山金期货,4461.0,2.0,4.15239407253,,,,,,
广发期货,676.0,8.0,0.629235237173,2024.0,-68.0,1.88398242609,4604.0,1948.0,2.58680750646
建信期货,,,,281.0,-4.0,0.261560801251,2612.0,810.0,1.46758062704
徽商期货,1115.0,-67.0,1.03786581279,243.0,-15.0,0.226189589694,,,
招商期货,858.0,576.0,0.798644724105,1731.0,1.0,1.61125176856,4840.0,4038.0,2.71940667491
招金期货,8620.0,104.0,8.02368009532,3258.0,-153.0,3.03261598034,,,
新湖期货,,,,1309.0,96.0,1.21844515601,3409.0,1304.0,1.91538375098
方正中期,3737.0,146.0,3.47847941023,,,,204.0,-122.0,0.114619620182
格林大华,949.0,-37.0,0.88334946757,,,,124.0,11.0,0.0696707495224
永安期货,4591.0,9.0,4.27340084891,615.0,-91.0,0.572455134411,3166.0,2258.0,1.77885155635
浙新世纪,,,,1039.0,129.0,0.967123389679,,,
海通期货,3583.0,-92.0,3.33513292129,2686.0,-354.0,2.50018616427,4747.0,1066.0,2.66715361277
瑞达期货,48.0,1.0,0.0446794251247,,,,2860.0,297.0,1.60692212608
申万期货,464.0,-6.0,0.431901109539,886.0,6.0,0.824707722094,3287.0,417.0,1.84683672323
美尔雅,,,,,,,7665.0,5673.0,4.30666367008
财富期货,,,,1026.0,-316.0,0.955022712041,,,
金友期货,924.0,-15.0,0.860078933651,,,,,,
金瑞期货,4925.0,-264.0,4.58429518207,2214.0,206.0,2.06083848388,,,
铜冠金源,2112.0,4.0,1.96589470549,1177.0,5.0,1.09557673691,,,
银河期货,8650.0,102.0,8.05160473602,1684.0,37.0,1.56750316479,3441.0,1530.0,1.93336329925
长江期货,1086.0,91.0,1.01087199345,,,,,,
鲁证期货,,,,,,,192.0,179.0,0.107877289583
