member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1129.0,-98.0,0.654914176659,353.0,-360.0,0.204769445846,1210.0,802.0,0.751515452648
万达期货,1907.0,11.0,1.1062190743,6250.0,828.0,3.62552134997,9015.0,6982.0,5.59910066581
上海东亚,126.0,5.0,0.0730905104154,180.0,-15.0,0.104415014879,62.0,47.0,0.0385074033588
上海中期,990.0,-56.0,0.574282581835,990.0,-133.0,0.574282581835,709.0,408.0,0.440350790023
上海中财,116.0,-6.0,0.0672896762554,323.0,-9.0,0.187366943366,115.0,72.0,0.0714250223591
上海大陆,1053.0,-3.0,0.610827837043,1965.0,-16.0,1.13986391243,465.0,276.0,0.288805525191
上海浙石,492.0,15.0,0.28540104067,685.0,-30.0,0.397357139957,95.0,21.0,0.0590032793402
上海通联,0.0,-10.0,0.0,8.0,0.0,0.00464066732796,42.0,30.0,0.0260856603399
东兴期货,3608.0,-4.0,2.09294096491,23.0,-510.0,0.0133419185679,614.0,539.0,0.381347510683
东吴期货,1081.0,-1426.0,0.627070172691,133.0,5.0,0.0771510943274,1791.0,1729.0,1.11236708735
东方汇金,242.0,-25.0,0.140380186671,25.0,-266.0,0.0145020853999,639.0,421.0,0.396874689456
东海期货,569.0,-75.0,0.330067463701,392.0,-96.0,0.22739269907,541.0,-208.0,0.336008148663
东航期货,2784.0,-122.0,1.61495223013,2469.0,-356.0,1.43222595409,2824.0,1565.0,1.75395011428
东证期货,1209.0,213.0,0.701320849938,3098.0,-123.0,1.79709842275,4582.0,2228.0,2.84582132565
中信建投,719.0,-25.0,0.417079976101,774.0,233.0,0.44898456398,1088.0,170.0,0.675742820233
中信期货,6533.0,-9.0,3.7896849567,3553.0,-478.0,2.06103637703,2803.0,1401.0,1.74090728411
中原期货,431.0,251.0,0.250015952294,412.0,256.0,0.23899436739,1241.0,1012.0,0.770769154328
中国国际,1768.0,-14.0,1.02558747948,1861.0,-203.0,1.07953523717,1539.0,1146.0,0.955853125311
中大期货,164.0,-28.0,0.0951336802232,404.0,-45.0,0.234353700062,955.0,628.0,0.593138229156
中州期货,564.0,171.0,0.327167046621,146.0,-12.0,0.0846921787353,405.0,274.0,0.251540296134
中投期货,1675.0,-43.0,0.971639721792,168.0,-255.0,0.0974540138872,1364.0,-239.0,0.847162873894
中粮期货,1083.0,-8.0,0.628230339523,15523.0,716.0,9.00463486649,1836.0,1314.0,1.14031600914
中航期货,120.0,-9.0,0.0696100099194,606.0,-229.0,0.351530550093,1458.0,1065.0,0.905545066084
中融汇信,545.0,-40.0,0.316145461717,1433.0,-48.0,0.831259535121,148.0,-367.0,0.0919208983405
中衍期货,313.0,-87.0,0.181566109207,568.0,-2.0,0.329487380285,717.0,137.0,0.44531948723
中辉期货,890.0,-71.0,0.516274240236,191.0,-317.0,0.110795932455,2320.0,1318.0,1.4409221902
中钢期货,54.0,-12.0,0.0313245044637,83.0,-448.0,0.0481469235276,570.0,487.0,0.354019676041
中银国际,39.0,13.0,0.0226232532238,53.0,13.0,0.0307444210477,9000.0,1876.0,5.58978435854
云晨期货,20.0,-9.0,0.0116016683199,9.0,-10.0,0.00522075074396,57.0,13.0,0.0354019676041
五矿期货,261.0,-22.0,0.151401771575,502.0,-157.0,0.29120187483,591.0,69.0,0.367062506211
信达期货,1081.0,-2.0,0.627070172691,142.0,-79.0,0.0823718450713,709.0,264.0,0.440350790023
倍特期货,116.0,-50.0,0.0672896762554,913.0,-133.0,0.529616158804,639.0,27.0,0.396874689456
先融期货,32.0,-9.0,0.0185626693118,29.0,-22.0,0.0168224190639,141.0,38.0,0.0875732882838
光大期货,3045.0,2053.0,1.76635400171,1014.0,304.0,0.588204583819,6425.0,3441.0,3.99048494485
兴业期货,11.0,0.0,0.00638091757595,4.0,0.0,0.00232033366398,,,
兴证期货,1866.0,-76.0,1.08243565425,720.0,-517.0,0.417660059517,3327.0,649.0,2.06635695121
冠通期货,259.0,100.0,0.150241604743,350.0,28.0,0.203029195598,1070.0,695.0,0.664563251515
创元期货,1458.0,-81.0,0.845761620521,63.0,-9.0,0.0365452552077,146.0,62.0,0.0906787240386
前二十名合计,123338.0,-4188.0,71.546328362,126911.0,1195.0,73.6189664074,99395.0,46220.0,61.7329573686
前五名合计,64460.0,-34.0,37.3921769951,67421.0,221.0,39.1098039898,44640.0,22204.0,27.7253304184
前十名合计,93324.0,-523.0,54.1357047143,95777.0,3345.0,55.5586493338,69528.0,31718.0,43.1829474312
北京金鹏,121.0,-200.0,0.0701900933354,84.0,12.0,0.0487270069436,436.0,32.0,0.270793997814
北京首创,2420.0,-1036.0,1.40380186671,2098.0,334.0,1.21701500676,2672.0,1755.0,1.65954486734
华创期货,226.0,0.0,0.131098852015,32.0,-44.0,0.0185626693118,80.0,62.0,0.0496869720759
华安期货,2421.0,614.0,1.40438195012,3457.0,84.0,2.0053483691,2170.0,671.0,1.34775911756
