member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5736.0,-1718.0,2.10442126581,4691.0,1718.0,1.72103210563,2196.0,1691.0,0.176569060534
上海东亚,408.0,0.0,0.149686868279,,,,,,
上海中期,8.0,0.0,0.00293503663293,,,,46627.0,-4433.0,3.74903715187
东兴期货,7065.0,-291.0,2.59200422645,915.0,40.0,0.335694814891,,,
东海期货,3670.0,-1531.0,1.34644805535,,,,,,
东航期货,,,,640.0,121.0,0.234802930634,,,
东证期货,6730.0,156.0,2.46909956745,511.0,149.0,0.187475464928,38779.0,181.0,3.11801985357
中信建投,,,,,,,14656.0,3023.0,1.1784135479
中信期货,790.0,-33.0,0.289834867501,7773.0,-9.0,2.85175496847,29232.0,6786.0,2.35039470743
中国国际,4030.0,461.0,1.47852470384,,,,,,
中州期货,1920.0,-27.0,0.704408791902,,,,,,
中投期货,,,,7390.0,-680.0,2.71124008967,,,
中粮期货,5341.0,38.0,1.95950383206,6890.0,1156.0,2.52780030011,,,
中融汇信,,,,,,,138759.0,27550.0,11.1568972088
中银国际,5125.0,-11.0,1.88025784297,,,,,,
云晨期货,1317.0,767.0,0.483180405695,94.0,0.0,0.0344866804369,783.0,485.0,0.0629570010919
五矿期货,12522.0,1040.0,4.59406608969,16858.0,145.0,6.18485594473,29387.0,10182.0,2.36285745988
光大期货,5899.0,-619.0,2.1642226372,411.0,58.0,0.150787507017,15627.0,1863.0,1.25648666164
兴证期货,,,,8390.0,-533.0,3.07811966878,18060.0,1701.0,1.45211167269
前二十名合计,155718.0,4083.0,57.1297543007,155255.0,3473.0,56.9598890556,755998.0,87347.0,60.7859092101
前五名合计,68287.0,6734.0,25.0531058191,69055.0,1566.0,25.3348693358,384632.0,33918.0,30.9262800051
前十名合计,103182.0,6434.0,37.8553687323,108038.0,298.0,39.6369359685,565685.0,44398.0,45.4838201311
北京首创,,,,632.0,1.0,0.231867894001,,,
华泰长城,,,,,,,18735.0,5477.0,1.5063849495
华西期货,,,,,,,2447.0,852.0,0.196750679019
华鑫期货,,,,,,,66344.0,-5570.0,5.33437966851
华闻期货,16.0,0.0,0.00587007326585,,,,,,
南华期货,,,,1869.0,31.0,0.685697933367,15211.0,2431.0,1.22303824216
国泰君安,875.0,39.0,0.321019631726,,,,29777.0,3746.0,2.39421535315
国贸期货,,,,17664.0,825.0,6.4805608855,,,
国都期货,4996.0,-62.0,1.83293037726,,,,,,
大越期货,,,,591.0,0.0,0.216825831257,,,
安信期货,7006.0,-59.0,2.57035833128,5202.0,106.0,1.90850757056,673.0,502.0,0.0541124670943
宏源期货,6680.0,-74.0,2.45075558849,,,,,,
山金期货,404.0,0.0,0.148219349963,,,,,,
广发期货,1678.0,-27.0,0.615623933756,8540.0,-1202.0,3.13315160565,18410.0,6016.0,1.48025337178
建信期货,1222.0,10.0,0.448326845679,,,,,,
招商期货,673.0,538.0,0.246909956745,,,,1911.0,1716.0,0.153653676994
招金期货,,,,,,,985.0,895.0,0.0791987817056
新湖期货,,,,892.0,2.0,0.327256584571,3176.0,1064.0,0.255365817967
方正中期,6330.0,1641.0,2.3223477358,5426.0,789.0,1.99068859628,65635.0,6917.0,5.27737262665
格林大华,758.0,640.0,0.27809472097,3571.0,560.0,1.31012697702,1749.0,1392.0,0.140628090562
永安期货,9650.0,4450.0,3.54038793847,4539.0,84.0,1.66526640961,15764.0,2724.0,1.26750212671
江苏东华,,,,3609.0,5.0,1.32406840103,,,
浙商期货,,,,4557.0,366.0,1.67187024203,,,
浙新世纪,1411.0,-10.0,0.517667086132,,,,,,
海通期货,19853.0,-356.0,7.28366028418,13748.0,-834.0,5.04386045368,39837.0,3223.0,3.20308818965
混沌天成,9531.0,-396.0,3.49672926855,,,,,,
瑞达期货,6998.0,-24.0,2.56742329465,,,,,,
瑞龙期货,4.0,4.0,0.00146751831646,,,,4.0,4.0,0.000321619418094
申万期货,4729.0,-476.0,1.73497352964,5950.0,-67.0,2.18293349574,37865.0,-6434.0,3.04452981653
神华期货,7096.0,-82.0,2.60337749341,,,,,,
财富期货,,,,4604.0,121.0,1.68911358225,,,
迈科期货,672.0,-5.0,0.246543077166,,,,4.0,4.0,0.000321619418094
金瑞期货,,,,8739.0,867.0,3.20616064189,,,
铜冠金源,,,,254.0,0.0,0.0931874130954,67267.0,9454.0,5.40859334923
银河期货,16731.0,1996.0,6.13826223819,12046.0,563.0,4.41943141003,34795.0,9764.0,2.79768691315
长江期货,,,,3638.0,356.0,1.33470790882,15231.0,2746.0,1.22464633925
鲁证期货,,,,5001.0,-303.0,1.83476477516,,,
