member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2154.0,219.0,0.486799463029,7248.0,-53.0,1.63803273353,4392.0,1146.0,0.566700902696
上海东亚,162.0,9.0,0.0366116587793,1430.0,125.0,0.32317698799,866.0,477.0,0.111740205313
上海中期,1596.0,96.0,0.360692638345,4255.0,1722.0,0.961621037692,4708.0,2604.0,0.607474464912
上海中财,2632.0,246.0,0.594826456217,1788.0,213.0,0.404084233935,3821.0,1269.0,0.493024624135
上海大陆,1017.0,32.0,0.229839857893,230.0,-523.0,0.0519795155509,2441.0,-507.0,0.314962865091
上海浙石,53.0,-4.0,0.0119778883661,93.0,3.0,0.0210178041141,33.0,17.0,0.00425799858583
东兴期货,812.0,31.0,0.183510289684,1627.0,195.0,0.367698573049,994.0,-393.0,0.128256078616
东吴期货,1003.0,25.0,0.226675887381,910.0,12.0,0.205658083267,1955.0,802.0,0.252254158645
东方期货,51.0,0.0,0.0115258925787,71.0,-20.0,0.0160458504527,82.0,32.0,0.0105804813345
东方汇金,561.0,39.0,0.126784818365,220.0,31.0,0.0497195366139,1566.0,1017.0,0.202061387437
东海期货,2511.0,88.0,0.56748071108,888.0,-215.0,0.200686129605,2783.0,893.0,0.359091214072
东航期货,6365.0,139.0,1.4384765934,6373.0,-172.0,1.44028457655,11597.0,2959.0,1.49636392727
东证期货,10249.0,2076.0,2.31625241253,8293.0,1994.0,1.87420053245,48208.0,16627.0,6.22029078259
中信建投,9430.0,-1757.0,2.13116013759,983.0,-123.0,0.222155929507,13684.0,8115.0,1.76565008026
中信期货,11367.0,-3402.0,2.56891805768,43287.0,-105.0,9.78277082458,41783.0,12882.0,5.39127136096
中原期货,774.0,45.0,0.174922369724,146.0,-4.0,0.0329956924801,1737.0,825.0,0.224125561927
中国国际,5671.0,608.0,1.28163405517,7960.0,-621.0,1.79894323385,10485.0,5634.0,1.35288227795
中大期货,3496.0,75.0,0.790088636374,327.0,79.0,0.0739013112398,2596.0,530.0,0.334962555418
中天期货,622.0,-19.0,0.140570689881,161.0,12.0,0.0363856608856,1829.0,533.0,0.235996345863
中州期货,516.0,-170.0,0.116614913149,217.0,24.0,0.0490415429328,1336.0,285.0,0.172384427596
中投期货,904.0,-6985.0,0.204302095904,451.0,-371.0,0.101925050059,9618.0,5774.0,1.24101304238
中粮期货,22732.0,794.0,5.13738411958,32616.0,120.0,7.37114730091,11536.0,6066.0,1.4884930814
中航期货,1065.0,89.0,0.24068775679,549.0,25.0,0.124072843641,2104.0,450.0,0.271479667412
中融汇信,390.0,138.0,0.0881391785429,1543.0,172.0,0.348714749979,6394.0,519.0,0.825019483569
中衍期货,2106.0,89.0,0.475951564131,200.0,35.0,0.0451995787399,3496.0,571.0,0.451089789577
中辉期货,2388.0,113.0,0.539682970155,575.0,197.0,0.129948788877,5100.0,1849.0,0.658054326901
中金期货,845.0,-84.0,0.190968220176,1076.0,-7.0,0.243173733621,97.0,-30.0,0.0125159352371
中钢期货,535.0,9.0,0.120908873129,882.0,-1.0,0.199330142243,98.0,-179.0,0.0126449654973
中银国际,184.0,3.0,0.0415836124407,83.0,-1.0,0.0187578251771,276.0,7.0,0.0356123518087
九州期货,125.0,-2.0,0.0282497367125,85.0,4.0,0.0192098209645,162.0,114.0,0.0209029021486
云晨期货,456.0,8.0,0.103055039527,80.0,-1.0,0.018079831496,81.0,18.0,0.0104514510743
