member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1506.0,-12.0,4.5160129543,623.0,-26.0,1.86817800168,446.0,-240.0,2.02469584166
中信期货,1833.0,-7.0,5.49658150414,3145.0,87.0,9.43085042581,2036.0,-23.0,9.24278191393
中金期货,,,,556.0,1.0,1.66726640278,,,
五矿经易,786.0,-27.0,2.35696293631,,,,,,
光大期货,468.0,19.0,1.40338251169,983.0,20.0,2.94770301068,617.0,77.0,2.80098057018
兴证期货,784.0,71.0,2.35096557515,1367.0,-20.0,4.0991963536,815.0,11.0,3.69983657164
前二十名合计,18565.0,191.0,55.6705049778,19335.0,210.0,57.9794890248,13124.0,-843.0,59.5787179953
前五名合计,9031.0,-13.0,27.0810843229,9789.0,208.0,29.354084203,5918.0,-517.0,26.8658071545
前十名合计,13654.0,132.0,40.9439846468,14788.0,203.0,44.3444884251,8984.0,-576.0,40.7844561467
华泰期货,2059.0,1.0,6.17428331534,1114.0,-66.0,3.34053016673,803.0,-237.0,3.64536045034
华西期货,,,,475.0,-32.0,1.42437327576,,,
南华期货,735.0,52.0,2.2040302267,1475.0,-13.0,4.4230538563,403.0,-168.0,1.82948974033
国信期货,440.0,8.0,1.31941945544,669.0,10.0,2.00611730838,488.0,-23.0,2.21536226621
国投安信,649.0,7.0,1.94614369677,491.0,35.0,1.47235216505,320.0,-67.0,1.452696568
国泰君安,2188.0,-69.0,6.56111311023,2277.0,54.0,6.8279956819,973.0,-177.0,4.41710550209
大有期货,,,,,,,344.0,87.0,1.5616488106
宏源期货,,,,,,,428.0,-5.0,1.94298165971
宝城期货,282.0,-21.0,0.845627923714,,,,,,
广发期货,944.0,81.0,2.83075446803,434.0,20.0,1.30142737196,443.0,178.0,2.01107681133
建信期货,,,,279.0,10.0,0.836631881972,,,
恒泰期货,,,,,,,452.0,52.0,2.05193390231
招商期货,460.0,27.0,1.37939306705,1129.0,136.0,3.38551037543,477.0,-9.0,2.16542582168
永安期货,1445.0,74.0,4.33309343889,934.0,-57.0,2.80076766223,697.0,113.0,3.16415471218
浙商期货,366.0,13.0,1.09751709248,306.0,11.0,0.917596257647,436.0,-28.0,1.97929907391
海通期货,1233.0,55.0,3.69737315581,1525.0,100.0,4.57298788533,1291.0,-91.0,5.86072271654
渤海期货,,,,400.0,-4.0,1.19947223222,,,
申银万国,876.0,-35.0,2.62684418856,,,,573.0,29.0,2.60123479208
西南期货,442.0,-58.0,1.3254168166,,,,,,
银河期货,598.0,23.0,1.79321098717,839.0,-38.0,2.51589300708,691.0,-255.0,3.13691665153
鲁证期货,471.0,-11.0,1.41237855344,314.0,-18.0,0.941585702291,391.0,-67.0,1.77501361903
