member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,20899.0,7753.0,1.3281670037
东航期货,5604.0,-457.0,1.42834931858,8327.0,1458.0,2.12238843251,41901.0,11720.0,2.66287983263
东证期货,,,,6792.0,3742.0,1.73114713986,26032.0,10286.0,1.65437788604
中信期货,18944.0,-3861.0,4.82845279999,14095.0,-282.0,3.59253812372,41845.0,6398.0,2.65932093736
中原期货,7874.0,2209.0,2.00692764712,,,,,,
中国国际,6397.0,-885.0,1.63046941309,,,,,,
中粮期货,9095.0,818.0,2.318136519,,,,,,
中辉期货,,,,,,,38228.0,4599.0,2.42945443407
光大期货,17510.0,-5510.0,4.46295441975,19974.0,-3424.0,5.09097953056,53682.0,11774.0,3.41158242465
兴证期货,7019.0,-1575.0,1.78900497272,9114.0,1221.0,2.3229792451,,,
冠通期货,,,,,,,37610.0,24888.0,2.39017948271
前二十名合计,226428.0,-8620.0,57.712041311,225608.0,2938.0,57.5030394478,762155.0,224497.0,48.4362468399
前五名合计,98408.0,-11182.0,25.0822626236,111831.0,-6597.0,28.5035211716,272603.0,71541.0,17.3243844064
前十名合计,151319.0,-14081.0,38.5682352851,158717.0,-1464.0,40.4538398995,471596.0,118874.0,29.9707280864
华信万达期货,8250.0,1636.0,2.1027626478,,,,,,
华泰期货,9675.0,392.0,2.46596710515,26964.0,-1850.0,6.87259297397,38730.0,10671.0,2.46135738808
南华期货,,,,5814.0,-166.0,1.48187418598,,,
国富期货,,,,6271.0,3897.0,1.59835449265,,,
国泰君安,13491.0,-1320.0,3.43859040987,8644.0,637.0,2.20318549425,31695.0,6871.0,2.01427117002
国金期货,7643.0,405.0,1.94805029298,,,,,,
宝城期货,,,,8236.0,469.0,2.09919432331,,,
广发期货,9934.0,1263.0,2.53198110827,7291.0,392.0,1.85833242001,37561.0,9145.0,2.38706544936
建信期货,,,,5269.0,-108.0,1.34296441106,,,
弘业期货,,,,5217.0,-400.0,1.32971063437,21682.0,6611.0,1.37792798575
徽商期货,,,,,,,48750.0,7986.0,3.09814543426
招商期货,8099.0,132.0,2.06427571934,9880.0,1229.0,2.51821757094,35941.0,5213.0,2.28411169339
方正中期,21295.0,-1478.0,5.42767643453,7797.0,-993.0,1.98730186241,38289.0,13945.0,2.43333108784
永安期货,24913.0,-1687.0,6.34983343571,32986.0,-911.0,8.4074822667,59210.0,31693.0,3.76289622897
浙商期货,15746.0,1354.0,4.0133455336,5882.0,-217.0,1.4992060478,25075.0,11008.0,1.59355890798
海通期货,10716.0,-4052.0,2.73129751925,10921.0,588.0,2.78354798504,68498.0,7769.0,4.35316442986
申银万国,8543.0,2393.0,2.17744258184,8322.0,-2214.0,2.12111403091,31403.0,12651.0,1.99571407327
银河期货,6904.0,51.0,1.75969373581,17812.0,-130.0,4.53992827668,42463.0,12319.0,2.69859588871
集成期货,,,,,,,22661.0,11197.0,1.44014510124
鲁证期货,8776.0,1552.0,2.23682969662,,,,,,
