member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3472.0,-1551.0,0.517734494061,2072.0,-5143.0,0.308970585165,8038.0,-1790.0,1.23707595751
上海东亚,5195.0,-3666.0,0.77466321908,463.0,-3630.0,0.0690412070133,8062.0,5179.0,1.24076964039
上海中期,4353.0,-505.0,0.649106639587,3251.0,-614.0,0.484779619871,3809.0,-180.0,0.586218253565
上海中财,1527.0,-494.0,0.227701777774,2200.0,441.0,0.328057571121,2001.0,862.0,0.307960810025
上海大陆,564.0,-20.0,0.0841020318693,1123.0,21.0,0.16745847835,1729.0,54.0,0.266099070731
上海浙石,13.0,1.0,0.00193852201117,11.0,-10.0,0.00164028785561,11.0,-54.0,0.00169293798614
东兴期货,2623.0,243.0,0.391134095023,43.0,-28.0,0.00641203434465,799.0,-135.0,0.122968859175
东吴期货,2481.0,240.0,0.369959469978,216.0,-390.0,0.032209288801,1618.0,295.0,0.249015787416
东方期货,10.0,-4.0,0.00149117077782,,,,28.0,-199.0,0.004309296692
东方汇金,1619.0,-257.0,0.24142054893,14411.0,2716.0,2.14892620792,3297.0,-412.0,0.507419685483
东海期货,2209.0,-30.0,0.329399624821,457.0,165.0,0.0681465045466,5297.0,3112.0,0.815226592054
东航期货,23053.0,505.0,3.43759599412,5334.0,-977.0,0.795390492892,9686.0,2784.0,1.49070884853
东证期货,6576.0,-2612.0,0.980593903497,10962.0,-11.0,1.63462140665,25829.0,6832.0,3.97517229492
中信建投,10062.0,-1055.0,1.50041603665,1201.0,-120.0,0.179089610417,8965.0,1118.0,1.37974445871
中信期货,14430.0,1422.0,2.1517594324,13311.0,-7808.0,1.98489742236,26134.0,11195.0,4.02211284817
中原期货,2033.0,-494.0,0.303155019132,95.0,-15.0,0.0141661223893,2065.0,1358.0,0.317810631035
中国国际,8498.0,-3287.0,1.267196927,5480.0,-448.0,0.817161586248,8653.0,4283.0,1.33172658128
中大期货,5187.0,214.0,0.773470282458,5094.0,-41.0,0.759602394224,1461.0,-509.0,0.22485294525
中天期货,3189.0,-24.0,0.475534361048,71.0,31.0,0.0105873125226,617.0,179.0,0.0949584306773
中州期货,815.0,-122.0,0.121530418393,61.0,-3.0,0.00909614174473,629.0,-72.0,0.0968052721167
中投期货,4696.0,-707.0,0.700253797266,396.0,35.0,0.0590503628019,2658.0,607.0,0.409075378833
中粮期货,10434.0,-1805.0,1.55588758958,42138.0,185.0,6.2834954236,5340.0,-15.0,0.821844440546
中航期货,2048.0,-391.0,0.305391775298,79.0,-104.0,0.0117802491448,2091.0,799.0,0.32181212082
中融汇信,883.0,54.0,0.131670379682,7335.0,-5093.0,1.09377376553,7337.0,1142.0,1.12918963676
中衍期货,4413.0,-367.0,0.658053664254,150.0,45.0,0.0223675616674,3280.0,1279.0,0.504803326777
中辉期货,5421.0,-368.0,0.808363678659,311.0,-15.0,0.0463754111903,2529.0,7.0,0.389221833359
中金期货,3295.0,772.0,0.491340771293,,,,784.0,257.0,0.120660307376
中钢期货,2444.0,-14.0,0.3644421381,732.0,26.0,0.109153700937,528.0,-497.0,0.0812610233348
中银国际,1500.0,-407.0,0.223675616674,0.0,-16.0,0.0,475.0,32.0,0.0731041403107
九州期货,553.0,224.0,0.0824617440137,6.0,-239.0,0.000894702466695,699.0,608.0,0.107578513847
云晨期货,6386.0,22.0,0.952261658719,2.0,0.0,0.000298234155565,248.0,8.0,0.0381680564148
五矿经易,2127.0,-487.0,0.317172024443,2788.0,-295.0,0.415738412857,5122.0,2801.0,0.788293487729
信达期货,4403.0,-383.0,0.656562493476,455.0,43.0,0.067848270391,2216.0,457.0,0.341050052481
倍特期货,2619.0,-864.0,0.390537626712,615.0,430.0,0.0917070028362,2428.0,1330.0,0.373677584578
先融期货,4667.0,-187.0,0.695929402011,2659.0,-55.0,0.396502309824,1164.0,186.0,0.179143619625
光大期货,13206.0,-367.0,1.9692401292,20168.0,632.0,3.00739322472,10065.0,2277.0,1.54903825732
兴业期货,465.0,-25.0,0.0693394411688,228.0,1.0,0.0339986937344,646.0,287.0,0.0994216308226
兴证期货,9756.0,809.0,1.45478621085,3490.0,-1375.0,0.520418601461,8548.0,246.0,1.31556671869
冠通期货,1216.0,-61.0,0.181326366583,1144.0,384.0,0.170589936983,1895.0,596.0,0.291647043976
创元期货,1006.0,109.0,0.150011780249,4041.0,-153.0,0.602582111319,2126.0,-171.0,0.327198741685
前二十名合计,339033.0,-15612.0,50.5556102318,511967.0,-4762.0,76.343022961,362010.0,59418.0,55.714589124
前五名合计,133103.0,-2560.0,19.8479304041,268891.0,4837.0,40.096240162,167332.0,34346.0,25.7529726452
