member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1507.0,-11.0,1.94891690915,3309.0,170.0,4.27934044617,1581.0,431.0,1.40888999786
上海东亚,468.0,109.0,0.605237633366,605.0,145.0,0.782411897834,568.0,183.0,0.506166678549
上海中期,447.0,-66.0,0.578079534433,323.0,-27.0,0.417717426447,457.0,-200.0,0.407250302987
上海中财,1091.0,59.0,1.41092790171,70.0,-39.0,0.0905269964436,486.0,-433.0,0.433093320026
上海大陆,516.0,-58.0,0.66731328807,46.0,19.0,0.0594891690915,405.0,-4.0,0.360911100021
上海浙石,14.0,-1.0,0.0181053992887,25.0,-4.0,0.0323310701584,57.0,-12.0,0.0507948955586
东兴期货,142.0,-33.0,0.1836404785,91.0,-18.0,0.117685095377,293.0,-42.0,0.261103585941
东吴期货,277.0,32.0,0.358228257355,142.0,-60.0,0.1836404785,262.0,5.0,0.233478291866
东方期货,3.0,0.0,0.00387972841901,41.0,38.0,0.0530229550598,52.0,35.0,0.0463392029657
东方汇金,52.0,8.0,0.0672486259295,119.0,-1.0,0.153895893954,65.0,-91.0,0.0579240037071
东海期货,2718.0,86.0,3.51503394762,425.0,-67.0,0.549628192693,1073.0,-750.0,0.956191630427
东航期货,1056.0,52.0,1.36566440349,551.0,49.0,0.712576786292,869.0,-880.0,0.774399372638
东证期货,1553.0,-260.0,2.00840607824,1917.0,27.0,2.47914645975,3633.0,258.0,3.23750623797
中信建投,693.0,-439.0,0.896217264791,676.0,-127.0,0.874232137084,1836.0,31.0,1.6361303201
中信期货,3628.0,-45.0,4.69188490139,5246.0,-416.0,6.78435176204,3971.0,-2775.0,3.53871105725
中原期货,28.0,-8.0,0.0362107985774,85.0,-16.0,0.109925638539,256.0,103.0,0.228131460754
中国国际,916.0,-1.0,1.1846104106,1139.0,-106.0,1.47300355642,1349.0,-104.0,1.20214586155
中大期货,362.0,-4.0,0.468153895894,1131.0,-18.0,1.46265761397,590.0,0.0,0.525771725957
中天期货,69.0,10.0,0.0892337536372,47.0,-6.0,0.0607824118978,72.0,-53.0,0.0641619733371
中州期货,120.0,11.0,0.15518913676,16.0,-3.0,0.0206918849014,132.0,44.0,0.117630284451
中投期货,531.0,23.0,0.686711930165,202.0,36.0,0.26123504688,561.0,44.0,0.499928708919
