member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,3604.0,-539.0,0.99670622333,,,
东航期货,6411.0,-642.0,1.77299766864,,,,15415.0,-7545.0,1.89874509147
中信期货,16325.0,1448.0,4.51476944946,14085.0,-712.0,3.89528500433,31110.0,-4299.0,3.83197922774
中国国际,5898.0,-172.0,1.63112466848,,,,,,
中大期货,4449.0,771.0,1.23039566803,,,,,,
中粮期货,,,,7336.0,-3014.0,2.02881155781,,,
中财期货,,,,4964.0,4.0,1.3728217793,,,
中辉期货,,,,,,,10414.0,-2642.0,1.28274611629
中银国际,,,,3939.0,401.0,1.08935233454,,,
倍特期货,,,,5066.0,4.0,1.401030446,,,
先融期货,,,,5905.0,-1023.0,1.63306055737,,,
兴证期货,6390.0,-1926.0,1.76719000196,4409.0,1529.0,1.2193334458,11305.0,-121.0,1.39249518385
冠通期货,,,,,,,14001.0,1660.0,1.72457541522
前二十名合计,168981.0,-7505.0,46.7326343853,228129.0,1652.0,63.0903424034,441432.0,-86794.0,54.3734572311
前五名合计,71102.0,-947.0,19.663653133,144535.0,3933.0,39.9719572666,222093.0,-15857.0,27.3563408109
前十名合计,110314.0,-5713.0,30.5079495895,183897.0,2344.0,50.8577370565,314037.0,-39549.0,38.6815577223
华泰期货,7122.0,-2643.0,1.96962866886,15590.0,1378.0,4.3115011159,18305.0,-21441.0,2.25472130388
华鑫期货,,,,,,,19865.0,16422.0,2.44687455349
南华期货,6383.0,-1225.0,1.76525411307,7458.0,756.0,2.06255133563,12077.0,-1838.0,1.48758640737
同信久恒,,,,,,,18520.0,4016.0,2.28120396328
国投安信,8734.0,-1466.0,2.41543622491,4710.0,-1084.0,1.30257666811,50530.0,30544.0,6.22404083503
国泰君安,11148.0,-720.0,3.08304133676,4749.0,-210.0,1.31336233479,17028.0,-10290.0,2.09742662456
宏源期货,4966.0,-591.0,1.37337489041,,,,,,
广发期货,7871.0,-448.0,2.1767687802,,,,14030.0,-7880.0,1.72814749486
弘业期货,5801.0,687.0,1.60429877956,,,,,,
徽商期货,10336.0,-160.0,2.8584782254,,,,18226.0,-12399.0,2.24499046624
方正中期,8429.0,254.0,2.33108678037,4799.0,20.0,1.32719011259,11856.0,-8452.0,1.46036469701
格林大华,,,,7537.0,1940.0,2.08439922454,,,
永安期货,16148.0,-1928.0,4.46581911607,55059.0,-476.0,15.2268723503,16894.0,-12209.0,2.08092115312
浙商期货,5012.0,578.0,1.38609644598,3733.0,-769.0,1.03238189004,,,
海通期货,17145.0,413.0,4.74154500527,16826.0,2108.0,4.65332378295,84445.0,-8857.0,10.4015263866
申万期货,7023.0,-48.0,1.94224966882,11126.0,-248.0,3.07695711453,23320.0,-2684.0,2.87244473131
盛达期货,,,,4259.0,-48.0,1.17785011242,,,
铜冠金源,,,,,,,32688.0,-30561.0,4.02634963023
银河期货,7056.0,-463.0,1.95137600217,42975.0,1635.0,11.8849750132,11238.0,-6988.0,1.38424244813
长江期货,,,,,,,10165.0,-1230.0,1.25207550145
鲁证期货,6334.0,776.0,1.75170289084,,,,,,
