member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,407.0,64.0,0.343898131797,5993.0,17.0,5.06383661881,387.0,119.0,0.192206450588
上海东亚,71.0,-7.0,0.0599920573896,496.0,-192.0,0.419099443172,465.0,369.0,0.230945735202
上海中期,776.0,52.0,0.655687838512,528.0,-67.0,0.446138116925,1075.0,-324.0,0.533906807188
上海中财,1067.0,174.0,0.901570777953,102.0,-17.0,0.0861857725879,2923.0,1690.0,1.45172985806
上海大陆,138.0,54.0,0.11660428056,346.0,-24.0,0.292355659955,2630.0,1280.0,1.306209212
上海浙石,,,,0.0,-32.0,0.0,36.0,20.0,0.0178796698221
东兴期货,5192.0,1.0,4.38702481643,229.0,23.0,0.193495509045,1042.0,651.0,0.517517109851
东吴期货,358.0,55.0,0.302495162612,43.0,-1.0,0.0363332178557,664.0,337.0,0.329780576719
东方期货,4.0,-22.0,0.00337983421913,5.0,0.0,0.00422479277391,46.0,-13.0,0.0228462447727
东方汇金,50.0,-28.0,0.0422479277391,23.0,-3.0,0.01943404676,263.0,125.0,0.1306209212
东海期货,371.0,128.0,0.313479623824,95.0,-10.0,0.0802710627044,542.0,189.0,0.269188362322
东航期货,2834.0,126.0,2.39461254425,482.0,2.0,0.407270023405,4544.0,1865.0,2.25681165754
东证期货,871.0,-23.0,0.735958901216,2133.0,1875.0,1.80229659735,6854.0,3294.0,3.40409047113
中信建投,1185.0,-1375.0,1.00127588742,357.0,73.0,0.301650204057,4440.0,-889.0,2.20515927806
中信期货,5732.0,760.0,4.84330243602,1729.0,130.0,1.46093334122,12534.0,744.0,6.22510504306
中原期货,483.0,118.0,0.40811498196,321.0,106.0,0.271231696085,1088.0,364.0,0.540363354623
中国国际,1254.0,68.0,1.0595780277,899.0,-104.0,0.75961774075,1346.0,32.0,0.668500988348
中大期货,371.0,-193.0,0.313479623824,2695.0,1008.0,2.27716330514,1687.0,1305.0,0.837861194163
中天期货,111.0,13.0,0.0937903995809,27.0,-2.0,0.0228138809791,221.0,26.0,0.109761306408
中州期货,101.0,34.0,0.0853408140331,24.0,-25.0,0.0202790053148,579.0,77.0,0.287564689639
中投期货,1012.0,-173.0,0.85509805744,269.0,44.0,0.227293851237,1553.0,314.0,0.771309089825
中粮期货,2167.0,-7.0,1.83102518821,8353.0,-1831.0,7.0579388081,2540.0,445.0,1.26151003745
中航期货,275.0,12.0,0.232363602565,74.0,-7.0,0.0625269330539,383.0,-141.0,0.190219820607
中融汇信,113.0,14.0,0.0954803166905,2112.0,3.0,1.7845524677,2491.0,877.0,1.23717382019
中衍期货,485.0,60.0,0.40980489907,74.0,-30.0,0.0625269330539,1382.0,795.0,0.686380658171
中辉期货,305.0,-39.0,0.257712359209,145.0,-29.0,0.122518990444,1270.0,147.0,0.630755018724
中金期货,1112.0,-98.0,0.939593912919,1.0,1.0,0.000844958554783,99.0,1.0,0.0491690920108
中钢期货,351.0,11.0,0.296580452729,51.0,1.0,0.0430928862939,86.0,-90.0,0.042712544575
中银国际,6.0,-6.0,0.0050697513287,7.0,2.0,0.00591470988348,16.0,9.0,0.00794651992093
九州期货,23.0,3.0,0.01943404676,7.0,7.0,0.00591470988348,72.0,55.0,0.0357593396442
云晨期货,1.0,-3.0,0.000844958554783,45.0,9.0,0.0380231349652,94.0,43.0,0.0466858045355
五矿经易,562.0,91.0,0.474866707788,175.0,-58.0,0.147867747087,867.0,51.0,0.430602048216
信达期货,678.0,30.0,0.572881900143,120.0,6.0,0.101395026574,868.0,379.0,0.431098705711
倍特期货,245.0,88.0,0.207014845922,27.0,-81.0,0.0228138809791,389.0,108.0,0.193199765578
先融期货,127.0,-1.0,0.107309736457,18.0,-5.0,0.0152092539861,484.0,88.0,0.240382227608
光大期货,718.0,62.0,0.606680242334,9681.0,-105.0,8.18004376885,3897.0,772.0,1.93547425824
兴业期货,112.0,-17.0,0.0946353581357,85.0,13.0,0.0718214771565,356.0,75.0,0.176810068241
兴证期货,1743.0,272.0,1.47276276099,1563.0,-266.0,1.32067022113,3494.0,-182.0,1.73532128773
冠通期货,258.0,-30.0,0.217999307134,30.0,-5.0,0.0253487566435,1357.0,828.0,0.673964220794
创元期货,381.0,-7.0,0.321929209372,192.0,-43.0,0.162232042518,792.0,-320.0,0.393352736086
前二十名合计,75981.0,2198.0,64.200795951,97770.0,2565.0,82.6115979011,112025.0,27394.0,55.6380558839
前五名合计,34899.0,664.0,29.4882086034,56915.0,-586.0,48.0908161455,48605.0,10563.0,24.1400375473
前十名合计,53964.0,892.0,45.5973434503,78930.0,-820.0,66.692578729,72288.0,20033.0,35.9023770028
北京金鹏,702.0,16.0,0.593160905458,637.0,69.0,0.538238599397,835.0,-517.0,0.414709008374
北京首创,216.0,-62.0,0.182511047833,4882.0,320.0,4.12508766445,1640.0,629.0,0.814518291896
华信万达,3676.0,-3.0,3.10606764738,8460.0,25.0,7.14834937346,3308.0,-103.0,1.64294299365
华创期货,317.0,18.0,0.267851861866,0.0,-5.0,0.0,31.0,-55.0,0.0153963823468
华安期货,1322.0,274.0,1.11703520942,908.0,54.0,0.767222367743,4510.0,1429.0,2.23992530271
华泰期货,1947.0,-120.0,1.64513430616,1575.0,32.0,1.33080972378,4040.0,249.0,2.00649628004
