member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1181.0,-326.0,1.13947744201
上海中期,,,,69.0,5.0,0.0440028569971,7253.0,-11047.0,6.99799313033
东兴期货,134.0,0.0,0.0854548237335,,,,1553.0,63.0,1.49839836363
东航期货,,,,,,,1820.0,194.0,1.7560109606
东证期货,160.0,16.0,0.102035610428,1851.0,369.0,1.18042446814,3576.0,345.0,3.45027208521
中信建投,2309.0,-26.0,1.47250140299,1761.0,379.0,1.12302943727,2409.0,-1401.0,2.32430241982
中信期货,7726.0,-236.0,4.92704453854,2870.0,422.0,1.83026376205,10078.0,-3951.0,9.723669484
中国国际,,,,66.0,5.0,0.0420896893016,,,
中州期货,,,,,,,48.0,20.0,0.0463123769827
中粮期货,1954.0,161.0,1.24610989235,,,,153.0,142.0,0.147620701633
中融汇信,,,,,,,3397.0,-624.0,3.27756551272
中衍期货,3295.0,-22.0,2.10129585225,,,,,,
中银国际,,,,1713.0,88.0,1.09241875415,90.0,90.0,0.0868357068427
五矿经易,4823.0,542.0,3.07573593184,1212.0,15.0,0.772919748992,578.0,124.0,0.557678206167
信达期货,66.0,-1.0,0.0420896893016,,,,,,
光大期货,91.0,72.0,0.0580327534309,,,,74.0,47.0,0.0713982478484
兴证期货,2727.0,120.0,1.73906943523,61.0,0.0,0.0389010764757,3423.0,-825.0,3.30265138358
前二十名合计,94679.0,-317.0,60.3789347482,36462.0,372.0,23.2526401714,72448.0,-30589.0,69.900814326
前五名合计,45817.0,-495.0,29.2185347686,18118.0,-129.0,11.5542574358,41691.0,-20728.0,40.2251939331
前十名合计,66639.0,-130.0,42.4971940207,26142.0,-33.0,16.6713432988,57659.0,-25000.0,55.6317780093
华信万达,187.0,4.0,0.119254119688,,,,,,
华泰期货,5350.0,-14.0,3.41181572369,900.0,-24.0,0.573950308658,1723.0,-721.0,1.66242136544
华鑫期货,171.0,0.0,0.109050558645,,,,,,
南华期货,3621.0,-107.0,2.3091934085,1423.0,7.0,0.907479210244,1087.0,-406.0,1.04878237042
同信久恒,,,,,,,8214.0,-1003.0,7.92520551117
国信期货,,,,,,,1140.0,-63.0,1.09991895334
国元期货,3685.0,-55.0,2.35000765267,,,,,,
国投安信,68.0,8.0,0.0433651344319,,,,,,
国泰君安,2855.0,-15.0,1.82069792358,3011.0,-1073.0,1.92018264374,6162.0,-400.0,5.94535139516
国贸期货,,,,6635.0,-1.0,4.23128921994,,,
大地期货,,,,81.0,0.0,0.0516555277792,,,
安粮期货,205.0,-32.0,0.130733125861,,,,,,
宏源期货,,,,,,,82.0,81.0,0.0791169773455
山金期货,,,,689.0,34.0,0.439390847406,,,
广发期货,,,,,,,3163.0,-1767.0,3.05179267493
徽商期货,,,,193.0,-3.0,0.123080455079,2198.0,-1646.0,2.12072092934
招商期货,3753.0,-57.0,2.3933727871,690.0,36.0,0.440028569971,,,
招金期货,,,,3751.0,154.0,2.39209734197,106.0,-6.0,0.102273165837
新湖期货,2083.0,-53.0,1.32837610326,1010.0,223.0,0.644099790827,,,
方正中期,3383.0,38.0,2.15741543799,,,,,,
永安期货,7455.0,-107.0,4.75422172338,1001.0,-108.0,0.63836028774,,,
浙商期货,2149.0,-54.0,1.37046579256,,,,53.0,52.0,0.0511365829185
海通期货,11487.0,-11.0,7.32551910617,1493.0,187.0,0.952119789807,9984.0,-4327.0,9.63297441241
瑞达期货,75.0,0.0,0.0478291923881,,,,,,
申万期货,4709.0,-85.0,3.00303555941,1086.0,7.0,0.69256670578,46.0,24.0,0.0443826946085
盛达期货,3852.0,20.0,2.45650732106,,,,,,
福能期货,,,,106.0,1.0,0.0675985919086,,,
美尔雅,175.0,4.0,0.111601448906,,,,,,
迈科期货,,,,1520.0,-284.0,0.969338299066,,,
金瑞期货,3664.0,-229.0,2.3366154788,,,,1568.0,-1113.0,1.51287098144
铜冠金源,,,,1497.0,-51.0,0.954670680067,,,
银河期货,13799.0,-127.0,8.79993367685,1533.0,-36.0,0.977628692414,1283.0,-1566.0,1.2378912431
长江期货,,,,672.0,147.0,0.428549563798,1236.0,-5.0,1.19254370731
鲁证期货,1794.0,52.0,1.14407428192,816.0,28.0,0.520381613183,,,
