member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30850.0,6526.0,1.65990687304,53731.0,-3800.0,2.89103585722,,,
上海大陆,4517.0,-39.0,0.243040497423,,,,,,
东海期货,15615.0,-308.0,0.84017652585,59274.0,1710.0,3.18928103703,8403.0,-8650.0,0.221775076841
东航期货,41633.0,-794.0,2.24009409547,,,,40942.0,-15520.0,1.08055637225
东证期货,20807.0,-246.0,1.11953589327,30536.0,6196.0,1.64301187277,89004.0,-15300.0,2.3490264119
中信建投,,,,2480.0,-7426.0,0.133438218643,82863.0,9902.0,2.18695087377
中信期货,136707.0,-4303.0,7.35562038549,89428.0,-5414.0,4.81173911967,163355.0,-144746.0,4.31132544061
中粮期货,5897.0,-19.0,0.31729240941,,,,,,
中财期货,,,,22654.0,-2584.0,1.21891508272,,,
中辉期货,,,,,,,54307.0,-14181.0,1.43329038415
中钢期货,5066.0,-122.0,0.272579845018,,,,,,
五矿经易,3876.0,-69.0,0.208551022363,8435.0,-939.0,0.453851360586,,,
光大期货,31686.0,3151.0,1.7048884661,,,,66669.0,-24101.0,1.75955284993
兴证期货,21415.0,-2092.0,1.15224977913,23131.0,-397.0,1.24458041751,7719.0,-4416.0,0.203722696434
前二十名合计,1042151.0,-33181.0,56.073698789,1105555.0,-46910.0,59.4851975047,2047921.0,-570015.0,54.0494867476
前五名合计,568458.0,-18619.0,30.5862995537,493648.0,-22246.0,26.5610926438,1010765.0,-275193.0,26.6764828684
前十名合计,809112.0,-33214.0,43.534864501,785176.0,-28798.0,42.2469704682,1458577.0,-363288.0,38.4953024222
华安期货,,,,,,,10234.0,-5734.0,0.27009950451
华泰期货,47716.0,-4740.0,2.56739437127,69009.0,-3991.0,3.71307985094,76389.0,-43259.0,2.01608667676
华融期货,17270.0,-196.0,0.929225014501,,,,,,
南华期货,81370.0,-1692.0,4.37817252055,63150.0,-3252.0,3.39783205939,54496.0,-37112.0,1.4382785419
同信久恒,,,,,,,8161.0,-92.0,0.21538812354
国信期货,,,,,,,43333.0,-14857.0,1.14366052657
国投安信,20733.0,-10752.0,1.115554269,40197.0,-11483.0,2.16282906241,114722.0,-2237.0,3.02778535825
国泰君安,59117.0,-3297.0,3.1808335369,86313.0,2285.0,4.64413426037,108694.0,-24127.0,2.86869215782
国贸期货,,,,28280.0,47.0,1.52162613839,,,
宏源期货,17334.0,-2609.0,0.932668581433,23955.0,-1485.0,1.28891634177,49328.0,-15661.0,1.30188277882
山金期货,,,,2555.0,760.0,0.137473648642,,,
广发期货,34229.0,1271.0,1.84171644594,28184.0,-168.0,1.516460788,65930.0,-9633.0,1.74004888922
建信期货,5905.0,14.0,0.317722855277,,,,,,
徽商期货,,,,,,,76168.0,-20602.0,2.01025396321
新湖期货,12308.0,1569.0,0.662240965748,,,,8579.0,-6701.0,0.226420133788
方正中期,34675.0,-1022.0,1.865713803,60838.0,3406.0,3.27343320395,86067.0,-15129.0,2.2715120241
格林大华,19961.0,2633.0,1.07401624287,,,,,,
永安期货,163642.0,6402.0,8.80487781256,139787.0,3494.0,7.52134204412,137210.0,-19731.0,3.62129695268
浙商期货,18754.0,2347.0,1.00907272275,37525.0,706.0,2.01906014297,61782.0,-11801.0,1.63057334255
海通期货,116713.0,-17307.0,6.27982855341,109111.0,-18620.0,5.87079736868,445187.0,-90815.0,11.7495395851
混沌天成,,,,43557.0,449.0,2.34361632638,,,
申万期货,57513.0,-4742.0,3.09452914065,42360.0,-9393.0,2.27921086359,150291.0,-17664.0,3.96653553178
金瑞期货,6227.0,376.0,0.335048301407,3636.0,-20.0,0.195637646365,,,
银河期货,70026.0,-1719.0,3.76780028173,54535.0,-4616.0,2.93429566681,81184.0,-43441.0,2.14263808619
鲁证期货,4285.0,159.0,0.230557567292,5020.0,1433.0,0.270104781285,7438.0,-1916.0,0.196306440741
