member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1636.0,-5.0,2.19774314884,394.0,338.0,0.529285330467,1051.0,262.0,0.473410628542
上海东亚,1.0,-100.0,0.00134336378291,336.0,232.0,0.451370231059,662.0,302.0,0.298190139005
上海中期,347.0,-123.0,0.466147232671,468.0,189.0,0.628694250403,1978.0,1395.0,0.890966910804
上海中财,5703.0,38.0,7.66120365395,259.0,24.0,0.347931219774,442.0,217.0,0.199093718188
上海大陆,132.0,-37.0,0.177324019344,140.0,-5.0,0.188070929608,552.0,336.0,0.248641928597
上海浙石,,,,84.0,1.0,0.112842557765,1.0,1.0,0.000450438276443
东兴期货,30.0,-29.0,0.0403009134874,538.0,502.0,0.722729715207,607.0,398.0,0.273416033801
东吴期货,397.0,-101.0,0.533315421816,75.0,59.0,0.100752283718,592.0,479.0,0.266659459654
东方期货,,,,25.0,0.0,0.0335840945728,,,
东方汇金,63.0,-4.0,0.0846319183235,2.0,2.0,0.00268672756582,78.0,52.0,0.0351341855626
东海期货,377.0,-17.0,0.506448146158,178.0,20.0,0.239118753358,1087.0,950.0,0.489626406494
东航期货,3498.0,154.0,4.69908651263,517.0,269.0,0.694519075766,4219.0,2355.0,1.90039908831
东证期货,989.0,74.0,1.3285867813,417.0,98.0,0.560182697474,2718.0,856.0,1.22429123537
中信建投,487.0,95.0,0.654218162278,236.0,-213.0,0.317033852767,3230.0,1739.0,1.45491563291
中信期货,5076.0,135.0,6.81891456206,2128.0,1180.0,2.85867813004,9489.0,4566.0,4.27420880517
中原期货,416.0,222.0,0.558839333692,65.0,-18.0,0.0873186458893,428.0,273.0,0.192787582318
中国国际,1242.0,-45.0,1.66845781838,3096.0,249.0,4.1590542719,1272.0,251.0,0.572957487635
中大期货,1883.0,124.0,2.52955400322,646.0,86.0,0.867813003761,1614.0,1241.0,0.727007378179
中天期货,30.0,-72.0,0.0403009134874,16.0,0.0,0.0214938205266,150.0,82.0,0.0675657414664
中州期货,71.0,10.0,0.0953788285868,3.0,-33.0,0.00403009134874,375.0,352.0,0.168914353666
中投期货,287.0,69.0,0.385545405696,178.0,57.0,0.239118753358,634.0,351.0,0.285577867265
中粮期货,181.0,-163.0,0.243148844707,406.0,-12.0,0.545405695862,909.0,147.0,0.409448393287
中航期货,19.0,-67.0,0.0255239118753,70.0,37.0,0.0940354648039,484.0,444.0,0.218012125798
中融汇信,129.0,0.0,0.173293927996,16.0,2.0,0.0214938205266,700.0,323.0,0.31530679351
