member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14533.0,-691.0,1.83202315461,9774.0,1699.0,1.23210584967,20970.0,-5145.0,1.15203069445
上海东亚,3300.0,-191.0,0.415996450164,4069.0,2374.0,0.512936229005,8747.0,540.0,0.480534691671
上海中期,2059.0,202.0,0.259556572996,2097.0,-1742.0,0.264346835149,9102.0,3223.0,0.500037357219
上海中财,4998.0,24.0,0.630045532702,3487.0,991.0,0.43956958234,9379.0,-2283.0,0.515254930054
上海大陆,1413.0,-3374.0,0.178122116388,1586.0,-543.0,0.199930415139,12111.0,-754.0,0.66534304914
上海浙石,1298.0,57.0,0.163625270398,88.0,-50.0,0.011093238671,517.0,-250.0,0.0284024734874
东兴期货,676.0,223.0,0.0852162425184,1351.0,-12.0,0.170306425506,2783.0,-1892.0,0.152889910475
东吴期货,3893.0,1182.0,0.490749751663,4120.0,-909.0,0.519365265053,7015.0,-2056.0,0.385383658634
东方期货,74.0,-676.0,0.00932840524609,76.0,-13.0,0.0095805243068,893.0,-360.0,0.0490588178418
东方汇金,911.0,120.0,0.114840232151,1031.0,103.0,0.129967375794,1911.0,-695.0,0.10498477144
东海期货,9247.0,-90.0,1.16567247717,6320.0,1066.0,0.796696231829,13494.0,-1454.0,0.741321039146
东航期货,12806.0,255.0,1.6143183457,8103.0,-289.0,1.02146037445,18138.0,-13944.0,0.996448866758
东证期货,19692.0,-7410.0,2.4823642717,23601.0,-10431.0,2.97513097585,93695.0,5691.0,5.14733027737
中信建投,5291.0,-1529.0,0.666980975096,10952.0,-7901.0,1.38060397642,42438.0,13507.0,2.33142005775
中信期货,37611.0,8696.0,4.74122499609,42805.0,1431.0,5.39597819674,60363.0,-824.0,3.31616732518
中原期货,539.0,206.0,0.0679460868601,1647.0,3.0,0.207620046491,3833.0,967.0,0.210573850826
中国国际,5325.0,-333.0,0.671266999128,11576.0,45.0,1.45926512336,14270.0,318.0,0.78395221792
中大期货,2656.0,-173.0,0.334814112617,4593.0,633.0,0.57899142291,7536.0,1074.0,0.414005880466
中天期货,195.0,-263.0,0.0245816084188,750.0,283.0,0.0945446477645,1686.0,479.0,0.0926239270787
中州期货,682.0,294.0,0.0859725997005,981.0,116.0,0.123664399276,1248.0,-779.0,0.0685614833892
中投期货,6771.0,65.0,0.853549080018,4434.0,1482.0,0.558947957583,5661.0,-4409.0,0.310998844124
中粮期货,5843.0,-989.0,0.73656583585,6983.0,142.0,0.880273700452,8983.0,1232.0,0.493499843979
中航期货,735.0,-44.0,0.0926537548092,613.0,-186.0,0.0772744921062,1984.0,534.0,0.108995178721
中融汇信,797.0,-181.0,0.100469445691,686.0,-170.0,0.0864768378219,2627.0,56.0,0.144319725051
中衍期货,692.0,-43.0,0.087233195004,2487.0,-82.0,0.313510051987,7105.0,577.0,0.390327996379
中辉期货,8066.0,-133.0,1.01679617182,9689.0,-16.0,1.22139078959,32647.0,4424.0,1.79353104824
中金期货,2168.0,-29.0,0.273297061804,28.0,-6.0,0.00352966684987,39.0,-128.0,0.00214254635591
中钢期货,1778.0,-828.0,0.224133844967,4780.0,-973.0,0.602564555085,3415.0,1186.0,0.187610148858
中银国际,312.0,6.0,0.03933057347,1425.0,83.0,0.179634830752,1373.0,-451.0,0.0754286191454
九州期货,152.0,-12.0,0.0191610486136,796.0,15.0,0.100343386161,405.0,-98.0,0.0222495198499
云晨期货,120.0,-77.0,0.0151271436423,523.0,69.0,0.0659291343744,656.0,98.0,0.0360387284482
五矿经易,6287.0,-283.0,0.792536267327,7588.0,1462.0,0.956539716316,9013.0,3112.0,0.49514795656
信达期货,1693.0,-420.0,0.213418784887,5493.0,-465.0,0.692445000227,5937.0,-1209.0,0.326161479873
倍特期货,810.0,-107.0,0.102108219586,1760.0,325.0,0.221864773421,6214.0,317.0,0.341379052709
