member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1331.0,75.0,0.376364001391,5885.0,361.0,1.66408876648,,,
上海中期,5281.0,-20.0,1.49329698824,12155.0,-82.0,3.4370431532,2787.0,-4266.0,0.604130719408
东吴期货,1549.0,11.0,0.438007391551,,,,,,
东海期货,620.0,1.0,0.175316063758,,,,,,
东航期货,3011.0,291.0,0.851413980608,,,,,,
东证期货,3280.0,-584.0,0.927478530851,,,,18782.0,-508.0,4.07132514242
中信建投,,,,,,,4452.0,-1128.0,0.965048425835
中信期货,15970.0,-2326.0,4.51580248101,24689.0,551.0,6.98125531957,45559.0,-5134.0,9.87570557786
中国国际,1221.0,248.0,0.345259538466,6354.0,179.0,1.79670688568,,,
中州期货,,,,919.0,346.0,0.259863649345,1017.0,884.0,0.220452436899
中粮期货,10603.0,-47.0,2.99818745812,19910.0,216.0,5.62990778941,,,
中融汇信,,,,,,,28177.0,-7035.0,6.10785478319
中辉期货,,,,,,,16735.0,-1739.0,3.62760229253
中钢期货,1865.0,74.0,0.527362030499,4141.0,47.0,1.1709416452,550.0,-122.0,0.119222065186
五矿经易,15508.0,69.0,4.38516373672,22036.0,1286.0,6.23107222739,6616.0,-4374.0,1.4341330605
倍特期货,1216.0,152.0,0.343845699242,,,,1100.0,364.0,0.238444130373
先融期货,5451.0,579.0,1.54136752185,20863.0,-1191.0,5.89938554547,2278.0,2165.0,0.493796117262
光大期货,452.0,-2.0,0.127811065837,,,,,,
兴证期货,597.0,-142.0,0.168812403329,,,,4776.0,-35.0,1.0352810606
前二十名合计,190128.0,1613.0,53.7620847908,232288.0,4545.0,65.6835771263,287668.0,-35173.0,62.3570419055
前五名合计,80465.0,-2378.0,22.7529146296,115099.0,1041.0,32.5462961654,178099.0,-27122.0,38.6060556138
前十名合计,136770.0,-2200.0,38.6741581294,171251.0,2861.0,48.424276185,230723.0,-28186.0,50.0132228109
北京首创,,,,913.0,105.0,0.258167042277,,,
华信万达,,,,16975.0,-386.0,4.799984165,499.0,-6.0,0.108166928233
华安期货,,,,1109.0,0.0,0.313589539852,,,
华泰期货,12374.0,-38.0,3.49896931121,774.0,-82.0,0.218862311853,4362.0,-58.0,0.945539360623
南华期货,8113.0,310.0,2.29409552463,,,,909.0,-331.0,0.197041558644
同信久恒,4006.0,326.0,1.13276798616,5259.0,623.0,1.48707609565,12404.0,-4139.0,2.68878272104
国信期货,3769.0,790.0,1.06575200694,27601.0,179.0,7.80467528355,5876.0,1580.0,1.27372519097
国投安信,7979.0,809.0,2.25620463343,8293.0,-634.0,2.34499373669,8911.0,2556.0,1.93161422341
国泰君安,12905.0,-330.0,3.64911903678,9902.0,691.0,2.79996719893,10229.0,-1787.0,2.21731364507
国海良时,2030.0,9.0,0.574018724887,3282.0,613.0,0.928044066541,,,
国联期货,2884.0,109.0,0.815502464322,,,,,,
国贸期货,,,,992.0,0.0,0.280505702014,,,
大地期货,1495.0,127.0,0.422737927934,,,,,,
大有期货,1135.0,-13.0,0.320941503816,,,,1342.0,1023.0,0.290901839055
宏源期货,980.0,-6.0,0.277112487876,915.0,49.0,0.258732577966,1542.0,-1237.0,0.334255317304
山西三立,,,,,,,1610.0,1608.0,0.348995499909
广发期货,,,,2244.0,-100.0,0.634531043668,6457.0,-2110.0,1.39966704529
建信期货,980.0,63.0,0.277112487876,,,,,,
弘业期货,2504.0,31.0,0.708050683308,,,,,,
徽商期货,,,,548.0,-208.0,0.154956778935,5835.0,-1285.0,1.26483772793
招商期货,3488.0,-441.0,0.986294242564,,,,,,
新晟期货,,,,354.0,-79.0,0.100099817049,,,
新湖期货,2029.0,-7.0,0.573735957042,1645.0,-5.0,0.46515310465,7599.0,2015.0,1.64721540609
方正中期,10124.0,180.0,2.86274166047,616.0,0.0,0.174184992379,,,
格林大华,,,,7165.0,211.0,2.02603160779,,,
永安期货,20019.0,531.0,5.66072948449,5229.0,168.0,1.47859306031,4996.0,408.0,1.08296988667
江苏东华,,,,963.0,-65.0,0.272305434515,,,
浙商期货,5639.0,685.0,1.59452787667,,,,1596.0,1310.0,0.345960756431
浙新世纪,1390.0,-4.0,0.393047304233,,,,,,
海通期货,16063.0,-322.0,4.54209989057,7933.0,-33.0,2.24319731257,68846.0,-12706.0,14.9235678178
申万期货,3689.0,1001.0,1.04313057936,,,,6827.0,972.0,1.47987098005
迈科期货,10379.0,-907.0,2.93484746089,8617.0,670.0,2.4366105184,974.0,541.0,0.211131439075
通惠期货,,,,3833.0,196.0,1.08384914901,,,
金元期货,,,,,,,415.0,-140.0,0.0899584673678
金瑞期货,3128.0,-394.0,0.884497818446,5793.0,334.0,1.63807412476,652.0,132.0,0.141332339094
铜冠金源,,,,,,,13481.0,291.0,2.92224120141
银河期货,5943.0,-226.0,1.68048930148,4985.0,428.0,1.40959770619,,,
鲁证期货,12825.0,990.0,3.6264976092,8503.0,927.0,2.40437498409,6748.0,-957.0,1.46274635614
