member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11953.0,79.0,0.737159226516,28829.0,960.0,1.77792715981,11047.0,4789.0,0.618194516105
上海东亚,5296.0,1206.0,0.326612169634,136.0,-684.0,0.00838732157669,2340.0,44.0,0.130947331193
上海中期,12546.0,4365.0,0.77373041545,7660.0,-860.0,0.472403553511,18165.0,12539.0,1.01652062868
上海中财,6177.0,1635.0,0.380944745436,1650.0,-378.0,0.1017579456,8075.0,1297.0,0.451880213411
上海大陆,25219.0,2918.0,1.55529310914,1161.0,-52.0,0.0716005908128,8810.0,6240.0,0.493011105901
上海浙石,130.0,-376.0,0.0080172926836,83.0,75.0,0.00511873302107,1369.0,-65.0,0.0766097847875
东兴期货,1680.0,41.0,0.103608090065,5096.0,-97.0,0.314277873197,1830.0,840.0,0.10240752824
东吴期货,15509.0,3334.0,0.956463017154,515.0,-70.0,0.0317608133235,7888.0,3857.0,0.441415618995
东方期货,151.0,-159.0,0.00931239380942,3.0,1.0,0.000185014446545,508.0,270.0,0.0284278821564
东方汇金,1163.0,-89.0,0.0717239337772,461.0,18.0,0.0284305532857,1803.0,371.0,0.100896597496
东海期货,18497.0,-3974.0,1.14073740591,4067.0,1596.0,0.250817918032,30918.0,12517.0,1.73018358368
东航期货,19182.0,-908.0,1.18298237121,3386.0,-1604.0,0.208819638667,26266.0,11389.0,1.46985581244
东证期货,30999.0,-446.0,1.91175427615,7496.0,-2218.0,0.462289430433,62052.0,22185.0,3.47245461332
中信建投,40590.0,25809.0,2.50324546175,2671.0,467.0,0.164724528907,76782.0,35631.0,4.29675127506
中信期货,67747.0,-7072.0,4.17805790335,34677.0,-7674.0,2.13858198761,75818.0,21289.0,4.24280545144
中原期货,2827.0,94.0,0.174345280127,517.0,61.0,0.0318841562879,3309.0,484.0,0.185172956802
中国国际,30608.0,-1613.0,1.88764072661,44418.0,10807.0,2.73932389554,39560.0,24964.0,2.21379334273
中大期货,5099.0,-987.0,0.314462887644,6325.0,270.0,0.390072124798,6073.0,1883.0,0.339847496724
中天期货,1660.0,-19.0,0.102374660421,322.0,80.0,0.0198582172625,1415.0,890.0,0.079183963093
中州期货,1264.0,-479.0,0.0779527534775,617.0,366.0,0.038051304506,2477.0,490.0,0.138613905711
中投期货,5062.0,374.0,0.312181042803,6067.0,118.0,0.374160882396,3666.0,1648.0,0.205150818869
中粮期货,72404.0,-669.0,4.46526199587,176859.0,18495.0,10.9071566671,56872.0,35070.0,3.18257975196
中航期货,2479.0,327.0,0.152883604328,269.0,27.0,0.0165896287068,2834.0,2253.0,0.158591767778
中融汇信,2952.0,184.0,0.1820542154,875.0,99.0,0.0539625469089,12297.0,1680.0,0.688145013537
中衍期货,16420.0,-535.0,1.01264573742,969.0,34.0,0.0597596662339,6103.0,404.0,0.341526308662
中辉期货,3687.0,-301.0,0.227382754803,2144.0,409.0,0.132223657797,7290.0,1912.0,0.407951301023
中金期货,5141.0,313.0,0.317053089895,,,,385.0,-224.0,0.021544753209
中钢期货,12187.0,-622.0,0.751590353347,4557.0,-17.0,0.281036944301,2953.0,1890.0,0.165251055133
中银国际,1044.0,-73.0,0.0643850273976,125.0,106.0,0.0077089352727,685.0,69.0,0.0383328725927
九州期货,1672.0,-187.0,0.103114718208,15.0,8.0,0.000925072232724,669.0,264.0,0.0374375062256
云晨期货,1460.0,475.0,0.0900403639851,157.0,8.0,0.00968242270251,2495.0,1727.0,0.139621192874
五矿经易,33496.0,1713.0,2.06574796715,2954.0,531.0,0.182177558364,11932.0,6138.0,0.667719468287
信达期货,7941.0,-386.0,0.489733240004,15659.0,279.0,0.965713739481,15705.0,10285.0,0.878858049735
倍特期货,8147.0,-186.0,0.502437565333,3988.0,1116.0,0.24594587094,3212.0,928.0,0.179744798201
先融期货,2485.0,131.0,0.153253633221,985.0,11.0,0.0607464099488,2384.0,688.0,0.133409588702
光大期货,43749.0,-2248.0,2.69806567396,20046.0,830.0,1.23626653181,29178.0,4849.0,1.63281249126
兴业期货,976.0,19.0,0.0601913666092,504.0,-82.0,0.0310824270195,759.0,120.0,0.0424739420407
兴证期货,24865.0,3530.0,1.53346140444,9420.0,-2014.0,0.58094536215,23558.0,10347.0,1.3183150548
冠通期货,6363.0,-1608.0,0.392415641121,1113.0,-678.0,0.0686403596681,17994.0,13556.0,1.00695140063
创元期货,5568.0,607.0,0.343386812787,870.0,-221.0,0.053654189498,10934.0,2075.0,0.611870991137
前二十名合计,953021.0,20072.0,58.7742176202,1327858.0,32444.0,81.8909709867,1006947.0,375055.0,56.3491548301
前五名合计,404502.0,-2071.0,24.9462378854,800768.0,23369.0,49.3845494436,406303.0,146672.0,22.7368775665
