member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10084.0,872.0,7.98422790363,1848.0,-2520.0,2.0588694044
上海东亚,2228.0,-97.0,1.76406780735,,,,,,
上海中期,7406.0,1015.0,5.86386273842,7245.0,162.0,5.7363874615,3603.0,418.0,4.01412687448
东航期货,3201.0,-113.0,2.53446187222,2034.0,42.0,1.61046405751,,,
东证期货,3290.0,445.0,2.60492957189,,,,1422.0,-472.0,1.58425989884
中信期货,7692.0,-335.0,6.09030950364,3445.0,676.0,2.72765421737,3147.0,-25.0,3.50609416431
中国国际,2715.0,-204.0,2.14966072574,,,,1345.0,-1160.0,1.49847367366
中粮期货,1950.0,-7.0,1.54395521738,,,,,,
中金期货,2152.0,99.0,1.70389314246,,,,,,
光大期货,,,,,,,3009.0,-2373.0,3.35234742307
兴证期货,3121.0,187.0,2.47112011972,4418.0,102.0,3.49804828225,,,
前二十名合计,81312.0,-1029.0,64.3805572491,86912.0,220.0,68.8144799246,50610.0,-17922.0,56.3849461886
前五名合计,35284.0,-805.0,27.9368799436,42904.0,1242.0,33.97018187,18582.0,-3895.0,20.7023329397
前十名合计,56400.0,-826.0,44.6559355181,64460.0,2570.0,51.0376170833,32908.0,-9915.0,36.6630272511
华信万达期货,4985.0,161.0,3.94698295315,4468.0,316.0,3.53763687757,,,
华泰期货,4415.0,-90.0,3.49567296653,5954.0,145.0,4.7142099304,3227.0,-835.0,3.59522270995
华鑫期货,,,,12479.0,-5.0,9.88052161933,,,
国信期货,3107.0,24.0,2.46003531303,2383.0,-293.0,1.88679245283,,,
国投安信期货,,,,2333.0,-24.0,1.84720385751,1792.0,699.0,1.99647942245
国泰君安,3656.0,-612.0,2.89471808961,3003.0,-236.0,2.37769103477,2612.0,-2139.0,2.91004701531
国贸期货,2472.0,146.0,1.9572601525,,,,,,
宏源期货,,,,1754.0,-49.0,1.38876792374,,,
广发期货,1837.0,-420.0,1.45448499196,2136.0,-579.0,1.69122479196,2507.0,-415.0,2.79306579915
建信期货,,,,3093.0,10.0,2.44895050634,,,
徽商期货,,,,,,,1556.0,-489.0,1.73355021279
招商期货,5103.0,-1134.0,4.0404120381,1873.0,-1101.0,1.48298878059,4599.0,-2024.0,5.12377726776
方正中期,2129.0,182.0,1.68568238862,1761.0,92.0,1.39431032708,2098.0,415.0,2.33739610954
永安期货,8230.0,-656.0,6.51628278925,3370.0,-39.0,2.6682713244,3051.0,-1068.0,3.39913990953
海通期货,4770.0,75.0,3.77675199329,,,,1826.0,-1144.0,2.03435905435
申银万国,,,,2082.0,-212.0,1.64846910902,2225.0,-969.0,2.47888767575
美尔雅,,,,,,,3359.0,-905.0,3.74228481027
西部期货,,,,,,,1763.0,-659.0,1.96417032465
金瑞期货,,,,,,,3794.0,-549.0,4.22692127721
银河期货,6853.0,305.0,5.42601287421,7142.0,68.0,5.65483495515,1827.0,-1708.0,2.03547316117
长安期货,,,,5855.0,273.0,4.63582451167,,,
