member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6368.0,-13.0,1.3464254603
东航期货,5272.0,-656.0,2.96124875725,2512.0,148.0,1.41097436992,9634.0,-1581.0,2.03697595548
中信建投,,,,,,,7957.0,2685.0,1.68239751689
中信期货,7942.0,22.0,4.46097071891,4202.0,943.0,2.36023658535,10231.0,-288.0,2.16320334238
中辉期货,,,,2795.0,-358.0,1.56993366398,11653.0,-401.0,2.46386556043
中金期货,2959.0,30.0,1.66205141743,,,,,,
光大期货,6871.0,3310.0,3.85939685339,6409.0,3307.0,3.5998944016,16375.0,-2120.0,3.46226710307
兴证期货,3581.0,-402.0,2.0114248482,3631.0,918.0,2.03950952913,,,
前二十名合计,99307.0,4167.0,55.7801081822,97890.0,7071.0,54.9841883246,246938.0,14417.0,52.2116222228
前五名合计,38621.0,3125.0,21.6931692439,39909.0,4484.0,22.4166306247,94331.0,-1183.0,19.9449843114
前十名合计,66583.0,3703.0,37.3992462072,64507.0,6527.0,36.233170255,157961.0,5503.0,33.3986671065
华泰期货,5962.0,408.0,3.34881735409,2980.0,338.0,1.67384698342,8030.0,-4455.0,1.6978323565
国信期货,2762.0,-189.0,1.55139777457,,,,,,
国投安信期货,,,,2557.0,7.0,1.43625058276,,,
国泰君安,5927.0,550.0,3.32915807744,4620.0,-439.0,2.59502451793,12095.0,2037.0,2.5573203427
国海良时,,,,3636.0,-480.0,2.04231799723,,,
宏源期货,4922.0,148.0,2.76465599074,5080.0,370.0,2.85340358248,18344.0,-302.0,3.87858490008
广发期货,5879.0,128.0,3.30219678374,4395.0,440.0,2.46864345374,13430.0,2050.0,2.83958761492
弘业期货,,,,2583.0,79.0,1.45085461684,9368.0,4471.0,1.9807339372
徽商期货,3774.0,217.0,2.11983171659,5471.0,-454.0,3.07302578735,18659.0,2955.0,3.94518729015
招商期货,6221.0,545.0,3.4942960013,6698.0,1042.0,3.76222385737,23145.0,-7799.0,4.89368989927
新湖期货,2367.0,-402.0,1.32952879522,,,,,,
方正中期,4712.0,1276.0,2.64670033084,4664.0,935.0,2.61973903714,14165.0,1171.0,2.99499319176
永安期货,6974.0,-58.0,3.91725129611,14848.0,-582.0,8.34002684895,17808.0,6083.0,3.76525511887
浙商期货,3032.0,-1500.0,1.70305505159,5641.0,419.0,3.16851370252,7031.0,990.0,1.48660763369
海通期货,10613.0,-694.0,5.96125437419,4092.0,-1491.0,2.29845028731,12287.0,1829.0,2.59791608522
申银万国,3021.0,-160.0,1.69687642179,,,,8389.0,-254.0,1.77373793757
西部期货,3615.0,1775.0,2.03052243123,,,,,,
银河期货,2901.0,-181.0,1.62947318756,4763.0,1631.0,2.67534670539,11304.0,4213.0,2.39007434095
长江期货,,,,6313.0,298.0,3.54597181421,10665.0,3146.0,2.25496663537
