member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,5148.0,-707.0,1.64873174481,,,
东航期货,,,,,,,10065.0,1732.0,1.99935639198
东证期货,,,,4991.0,-63.0,1.59844991033,,,
中信期货,14381.0,-517.0,4.60575198565,22644.0,-1307.0,7.25211375865,18566.0,5554.0,3.68803286374
中国国际,4054.0,-561.0,1.29836023572,6670.0,65.0,2.13617729951,,,
中投天琪,6607.0,-25.0,2.11600051243,10303.0,960.0,3.29970535486,,,
中粮期货,40364.0,833.0,12.9272354599,36929.0,-932.0,11.827120164,,,
中辉期货,,,,,,,9280.0,1210.0,1.84342049852
中银国际,,,,,,,8402.0,1652.0,1.66901067118
倍特期货,3309.0,-339.0,1.05976172175,,,,,,
光大期货,10476.0,-476.0,3.35511145273,14866.0,-2353.0,4.76108121957,18687.0,6087.0,3.71206884222
兴证期货,,,,4380.0,779.0,1.40276710223,8764.0,3995.0,1.74091996218
创元期货,,,,5105.0,51.0,1.63496028696,11072.0,7693.0,2.1993913534
前二十名合计,248649.0,183.0,79.6339354343,214070.0,-751.0,68.5594414553,267246.0,83282.0,53.0869347572
前五名合计,153416.0,67.0,49.1339994876,110296.0,-4126.0,35.3241096592,122499.0,28499.0,24.3337465138
前十名合计,202770.0,20.0,64.9404304381,160166.0,-1546.0,51.295798104,175635.0,52401.0,34.8889180234
华信万达期货,20810.0,-675.0,6.6647450679,9694.0,417.0,3.10466307968,,,
华安期货,,,,,,,9570.0,2680.0,1.9010273891
华泰期货,50684.0,-199.0,16.2323853446,17664.0,415.0,5.6571867794,30266.0,6742.0,6.01217293191
国投安信期货,17388.0,491.0,5.56879323597,18193.0,51.0,5.82660773764,,,
国泰君安,,,,4122.0,267.0,1.32013835511,11235.0,2780.0,2.2317703988
国海良时,8976.0,806.0,2.87471176018,,,,9963.0,3499.0,1.97909465805
大地期货,3671.0,11.0,1.17569818089,,,,,,
宏源期货,7480.0,-195.0,2.39559313349,11049.0,47.0,3.53862413528,,,
平安期货,3082.0,85.0,0.987061234947,,,,,,
广发期货,3379.0,-140.0,1.08218037407,,,,9605.0,4793.0,1.90797994486
徽商期货,,,,,,,10152.0,2081.0,2.01663845915
招商期货,,,,,,,18898.0,5040.0,3.75398282123
新湖期货,,,,4138.0,192.0,1.3252626185,,,
方正中期,8041.0,335.0,2.5752626185,7660.0,51.0,2.45324109659,,,
永安期货,24170.0,-383.0,7.7408403792,10497.0,1016.0,3.36183704842,8339.0,2211.0,1.65649607081
浙商期货,6590.0,-419.0,2.11055598258,,,,,,
海通期货,,,,4853.0,53.0,1.55425313861,36082.0,5076.0,7.16748905469
申银万国,,,,,,,10407.0,5747.0,2.06729279397
英大期货,4600.0,1609.0,1.4732257238,8327.0,140.0,2.66685882654,,,
西部期货,,,,,,,8946.0,5713.0,1.77707325213
金瑞期货,,,,,,,10270.0,5601.0,2.04007850429
银河期货,4569.0,4.0,1.46329746349,6837.0,107.0,2.18966179862,8677.0,3396.0,1.723637895
首创期货,6018.0,-62.0,1.92736356649,,,,,,
