member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1224.0,-47.0,0.433280471228,2432.0,-345.0,0.860897145446,3678.0,474.0,0.867236021183
上海东亚,127.0,82.0,0.044956388763,852.0,171.0,0.301597190757,801.0,217.0,0.18886787737
上海中期,1230.0,23.0,0.435404395106,1210.0,448.0,0.428324648845,1909.0,700.0,0.450123318227
上海中财,1293.0,224.0,0.457705595831,4711.0,-106.0,1.66763423199,2424.0,800.0,0.571555224401
上海大陆,1664.0,41.0,0.58903488899,156.0,-18.0,0.0552220208428,731.0,-257.0,0.172362569735
上海浙石,58.0,-7.0,0.0205312641595,68.0,-51.0,0.0240711372904,270.0,193.0,0.0636633294507
东兴期货,117.0,47.0,0.0414165156321,615.0,387.0,0.217702197553,1456.0,1063.0,0.343310398815
东吴期货,332.0,101.0,0.117523787947,379.0,-106.0,0.134161191663,1103.0,207.0,0.260076490311
东方期货,24.0,3.0,0.00849569551427,40.0,20.0,0.0141594925238,77.0,35.0,0.0181558383989
东方汇金,115.0,8.0,0.0407085410059,448.0,53.0,0.158586316266,235.0,-106.0,0.055410675633
东海期货,1465.0,114.0,0.518591413684,1138.0,337.0,0.402837562302,2469.0,1118.0,0.58216577931
东航期货,3884.0,-5.0,1.37488672406,4235.0,1311.0,1.49913627096,8210.0,3947.0,1.93583679552
东证期货,12871.0,8744.0,4.55617070684,13568.0,7942.0,4.80289986407,31956.0,9042.0,7.53490872565
中信建投,2067.0,-154.0,0.731691776167,1182.0,78.0,0.418413004078,3700.0,1557.0,0.872423403583
中信期货,24661.0,2303.0,8.72968112823,12715.0,-308.0,4.500948686,16117.0,5829.0,3.80022918799
中原期货,1407.0,341.0,0.498060149524,1096.0,231.0,0.387970095152,2586.0,648.0,0.609753222072
中国国际,3488.0,-93.0,1.23470774807,3046.0,697.0,1.07824535569,5076.0,2474.0,1.19687059367
中大期货,1774.0,335.0,0.62797349343,3879.0,-88.0,1.37311678749,2135.0,83.0,0.503411882878
中天期货,220.0,18.0,0.0778772088808,13.0,10.0,0.00460183507023,324.0,27.0,0.0763959953408
中州期货,102.0,5.0,0.0361067059357,57.0,17.0,0.0201772768464,906.0,714.0,0.213625838823
中投期货,373.0,92.0,0.132037267784,422.0,60.0,0.149382646126,1048.0,767.0,0.247108034312
中粮期货,3083.0,1347.0,1.09134288627,2595.0,1393.0,0.918597077481,4242.0,3704.0,1.0002216427
中航期货,505.0,88.0,0.178763593113,442.0,90.0,0.156462392388,604.0,103.0,0.142417225882
中融汇信,1237.0,938.0,0.437882306298,1330.0,1038.0,0.470803126416,3030.0,213.0,0.714444030502
中衍期货,588.0,-116.0,0.2081445401,240.0,-59.0,0.0849569551427,1691.0,767.0,0.398721074448
中辉期货,2408.0,586.0,0.852401449932,429.0,2.0,0.151860557318,3364.0,1421.0,0.793197926933
中金期货,1590.0,-380.0,0.562839827821,491.0,141.0,0.173807770729,523.0,190.0,0.123318227047
中钢期货,42.0,0.0,0.01486746715,8.0,-3.0,0.00283189850476,89.0,-28.0,0.0209853197078
中银国际,451.0,-28.0,0.159648278206,204.0,4.0,0.0722134118713,448.0,43.0,0.105633968866
九州期货,10.0,0.0,0.00353987313095,104.0,-2.0,0.0368146805618,8.0,-25.0,0.00188632087261
云晨期货,100.0,89.0,0.0353987313095,14.0,-3.0,0.00495582238333,220.0,160.0,0.0518738239968
五矿经易,3488.0,1250.0,1.23470774807,7024.0,730.0,2.48640688718,9020.0,491.0,2.12682678387
信达期货,7356.0,1240.0,2.60393067512,2291.0,-409.0,0.8109849343,5977.0,1844.0,1.40931748195
倍特期货,3007.0,96.0,1.06443985048,192.0,-26.0,0.0679655641142,958.0,381.0,0.225886924495
先融期货,239.0,36.0,0.0846029678296,2064.0,594.0,0.730629814227,1730.0,732.0,0.407916888702
光大期货,4201.0,198.0,1.48710070231,4293.0,318.0,1.51966753512,9428.0,2486.0,2.22302914837
兴业期货,995.0,-190.0,0.352217376529,693.0,-73.0,0.245313207975,1263.0,-123.0,0.297802907764
兴证期货,5973.0,-32.0,2.11436622111,5484.0,1298.0,1.94126642501,6540.0,1948.0,1.54206731336
冠通期货,494.0,-86.0,0.174869732669,909.0,-85.0,0.321774467603,1065.0,12.0,0.251116466166
创元期货,158.0,-20.0,0.055929995469,209.0,93.0,0.0739833484368,461.0,-33.0,0.108699240284
前二十名合计,179117.0,27176.0,63.4051455596,182299.0,27416.0,64.5315331899,249530.0,79768.0,58.8367059179
前五名合计,85132.0,18995.0,30.1356479384,83179.0,17161.0,29.4443107159,113742.0,33941.0,26.8192385866
前十名合计,125874.0,22494.0,44.5577990485,128779.0,21150.0,45.586132193,174319.0,52413.0,41.1026960241
北京金鹏,131.0,2.0,0.0463723380154,57.0,-5.0,0.0201772768464,639.0,175.0,0.1506698797
北京首创,367.0,-99.0,0.129913343906,943.0,-98.0,0.333810036248,1313.0,149.0,0.309592413217
华信万达,2015.0,367.0,0.713284435886,2961.0,816.0,1.04815643407,2305.0,491.0,0.543496201421
华创期货,113.0,65.0,0.0400005663797,70.0,9.0,0.0247791119166,210.0,141.0,0.0495159229061
华安期货,857.0,-80.0,0.303367127322,1389.0,224.0,0.491688377889,1976.0,844.0,0.465921255535
华泰期货,8689.0,649.0,3.07579576348,7503.0,1226.0,2.65596681015,8217.0,1643.0,1.93748732628
华联期货,625.0,-5.0,0.221242070684,217.0,7.0,0.0768152469415,1220.0,237.0,0.287663933073
华融期货,86.0,-46.0,0.0304429089261,384.0,-273.0,0.135931128228,1111.0,653.0,0.261962811184
