member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7068.0,147.0,1.19348144346,,,
东航期货,23398.0,194.0,3.95091664035,12806.0,-152.0,2.1623830454,16208.0,8087.0,1.95424500889
东证期货,,,,,,,15196.0,4592.0,1.8322252687
中信建投,14556.0,9758.0,2.45788283687,,,,23652.0,17075.0,2.8517894219
中信期货,13490.0,-7378.0,2.27788124961,13176.0,-552.0,2.22486014417,33462.0,13128.0,4.0346092354
中粮期货,9791.0,-934.0,1.65327911897,66180.0,-2099.0,11.174957828,15181.0,10739.0,1.83041667571
中银国际,,,,,,,15173.0,6616.0,1.82945209278
五矿经易期货,,,,10806.0,1420.0,1.82466899802,,,
光大期货,29560.0,742.0,4.99141362035,40016.0,1160.0,6.75698266007,19304.0,-844.0,2.3275386014
兴证期货,13512.0,4277.0,2.28159610413,,,,14632.0,6510.0,1.76422217239
冠通期货,21175.0,558.0,3.57554747669,23410.0,-33.0,3.95294292464,,,
前二十名合计,304328.0,1368.0,51.3879203062,398121.0,1709.0,67.2255271294,386640.0,163593.0,46.6182928329
前五名合计,116132.0,-6771.0,19.6097038754,233389.0,313.0,39.4093719025,141860.0,69356.0,17.1044667424
前十名合计,190919.0,440.0,32.2380141063,310909.0,855.0,52.4991683792,234225.0,97744.0,28.241179492
华信万达期货,25506.0,-289.0,4.3068672463,25551.0,-67.0,4.31446581236,,,
华泰期货,15390.0,-665.0,2.59870959462,,,,23897.0,7856.0,2.88132977402
南华期货,9904.0,1531.0,1.67235996265,14596.0,-1042.0,2.46463711781,,,
同信久恒,9380.0,-46.0,1.58387888223,,,,,,
国投安信期货,,,,78232.0,1352.0,13.2100226775,,,
国泰君安,15292.0,-1919.0,2.5821616063,15828.0,57.0,2.672668971,21402.0,10053.0,2.58050047385
山金期货,,,,6528.0,-111.0,1.10229865066,,,
广发期货,10554.0,271.0,1.78211702805,15188.0,514.0,2.56460047584,15983.0,8217.0,1.92711611408
广州期货,12846.0,2662.0,2.16913732635,,,,,,
广州金控,,,,6786.0,75.0,1.14586376278,,,
弘业期货,,,,,,,14639.0,5617.0,1.76506618245
徽商期货,,,,,,,20913.0,5581.0,2.52154034248
招商期货,,,,,,,15087.0,5503.0,1.81908282632
摩根大通,,,,8090.0,0.0,1.36605332167,,,
新湖期货,,,,13317.0,402.0,2.24866898451,,,
方正中期,9744.0,-457.0,1.64534283886,7055.0,364.0,1.19128630215,15553.0,3008.0,1.87526978179
格林大华期货,,,,7476.0,89.0,1.26237510912,,,
永安期货,15988.0,369.0,2.69968609479,18591.0,611.0,3.13922092746,18870.0,7894.0,2.27520997765
海通期货,16493.0,-7976.0,2.78495889176,,,,39447.0,21244.0,4.75623783721
申银万国,12017.0,-342.0,2.02915485371,,,,14764.0,7475.0,1.78013779067
银河期货,13561.0,-332.0,2.28987009829,,,,16207.0,7572.0,1.95412443602
长江期货,12171.0,1344.0,2.05515883536,7421.0,-426.0,1.25308797282,,,
鲁证期货,,,,,,,17070.0,7670.0,2.05817881921
