member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4194.0,-1079.0,1.43699033783
东海期货,,,,2386.0,-80.0,1.38856557568,,,
东航期货,4776.0,42.0,2.77945900647,,,,4167.0,499.0,1.42773932707
东证期货,,,,3121.0,80.0,1.81630895293,5906.0,1833.0,2.02357294593
中信期货,6365.0,-1638.0,3.70419945063,3693.0,-1535.0,2.14919223428,23475.0,-4718.0,8.04323990955
中国国际,,,,26469.0,421.0,15.4039992551,3715.0,-1947.0,1.27287055438
中大期货,,,,3891.0,70.0,2.26442106243,,,
中投期货,3133.0,1645.0,1.82329251827,,,,,,
中辉期货,,,,,,,7461.0,-2670.0,2.55636263962
信达期货,,,,3280.0,-64.0,1.90884119372,,,
光大期货,,,,9880.0,-42.0,5.74980213232,,,
兴证期货,3421.0,-31.0,1.9908980865,,,,,,
前二十名合计,98530.0,-3652.0,57.3408911029,123519.0,-233.0,71.8835839657,184636.0,-25726.0,63.2618378675
前五名合计,43383.0,-2774.0,25.2473346059,76247.0,2680.0,44.372992225,101772.0,-11633.0,34.8701432194
前十名合计,66560.0,-3816.0,38.7355091019,95500.0,2860.0,55.5775408539,139062.0,-27751.0,47.646816967
华泰期货,5564.0,367.0,3.23804646399,2529.0,-34.0,1.47178639601,7403.0,-5331.0,2.53649009799
华西期货,,,,,,,9708.0,-1074.0,3.32625231275
南华期货,2770.0,-640.0,1.61203966665,4020.0,1475.0,2.33949438987,7493.0,1607.0,2.56732680052
同信久恒,3549.0,-562.0,2.06538945016,,,,,,
国信期货,,,,,,,4113.0,379.0,1.40923730556
国投安信,,,,3109.0,-2861.0,1.80932538759,11894.0,2555.0,4.07524155417
国泰君安,4537.0,-390.0,2.64036966339,2365.0,-1584.0,1.37634433633,6544.0,-2230.0,2.24217090386
国海良时,2885.0,709.0,1.67896550119,,,,,,
国贸期货,4585.0,-520.0,2.66830392476,3203.0,169.0,1.86402998277,,,
宏源期货,,,,,,,4869.0,87.0,1.6682656068
徽商期货,,,,,,,4113.0,-1162.0,1.40923730556
恒泰期货,2638.0,-455.0,1.53522044788,,,,,,
招商期货,,,,,,,5720.0,4114.0,1.95984376071
新湖期货,,,,3738.0,-116.0,2.17538060431,,,
方正中期,,,,2670.0,1062.0,1.55384328879,4996.0,1316.0,1.71177962037
永安期货,13384.0,-765.0,7.78900321244,8133.0,710.0,4.73311141115,14643.0,-1979.0,5.0171315014
浙商期货,3192.0,-842.0,1.85762838121,,,,,,
海通期货,10451.0,-1040.0,6.08210344988,10793.0,-90.0,6.28113506215,42052.0,-6417.0,14.4082779415
混沌天成,,,,3911.0,286.0,2.276060338,,,
瑞达期货,4322.0,-419.0,2.515247451,2070.0,3.0,1.20466502165,,,
申万期货,2987.0,-71.0,1.7383258066,,,,3781.0,-2015.0,1.29548413623
英大期货,3352.0,212.0,1.95074258578,,,,,,
西部期货,4043.0,199.0,2.35287955678,,,,,,
银河期货,7619.0,302.0,4.43398202896,20972.0,1681.0,12.2049443643,8389.0,-7494.0,2.87432330569
鲁证期货,4957.0,245.0,2.88479445039,3286.0,216.0,1.9123329764,,,
