member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20313.0,773.0,5.12945478236,842.0,-562.0,0.212622504148,5951.0,2428.0,0.550505732623
万达期货,15959.0,-1131.0,4.02997926804,29267.0,1043.0,7.39052592505,32452.0,1547.0,3.00201849018
上海东亚,118.0,15.0,0.0297974530753,22.0,0.0,0.00555545735303,445.0,130.0,0.0411653589342
上海中期,2504.0,-120.0,0.63231205509,8167.0,-962.0,2.06233728192,9060.0,4309.0,0.838108206615
上海中财,1017.0,1.0,0.256813642183,225.0,-81.0,0.0568171774741,2558.0,577.0,0.236631434053
上海大陆,5612.0,-248.0,1.4171466666,1431.0,350.0,0.361357248736,2116.0,-1581.0,0.195743594393
上海浙石,187.0,-38.0,0.0472213875007,190.0,-1.0,0.047978949867,71.0,-446.0,0.00656795614455
上海通联,125.0,0.0,0.0315650985967,,,,100.0,-1057.0,0.00925064245712
东兴期货,194.0,64.0,0.0489890330221,43.0,-22.0,0.0108583939173,434.0,-130.0,0.0401477882639
东吴期货,889.0,-4.0,0.22449098122,218.0,29.0,0.0550495319527,2369.0,951.0,0.219147719809
东方期货,1003.0,0.0,0.25327835114,,,,,,
东方汇金,701.0,97.0,0.177017072931,313.0,-22.0,0.0790390068862,4707.0,791.0,0.435427740457
东海期货,2055.0,-597.0,0.51893022093,778.0,397.0,0.196461173666,8320.0,4990.0,0.769653452432
东航期货,1736.0,-111.0,0.438376089312,1663.0,-110.0,0.419942071731,13875.0,4981.0,1.28352664093
东证期货,3164.0,-1456.0,0.798975775681,5620.0,-1307.0,1.41916683291,13633.0,2952.0,1.26114008618
中信建投,1533.0,-230.0,0.38711436919,432.0,-439.0,0.10908898075,12045.0,-8515.0,1.11423988396
中信期货,6931.0,-864.0,1.75022158699,16154.0,1228.0,4.07922082185,21924.0,2196.0,2.0281108523
中原期货,3383.0,1714.0,0.854277828422,955.0,1.0,0.241157353279,3233.0,-650.0,0.299073270639
中国国际,7761.0,-678.0,1.95981384167,12658.0,3784.0,3.1964081443,20616.0,7932.0,1.90711244896
中大期货,1770.0,-27.0,0.44696179613,421.0,-149.0,0.106311252074,3782.0,109.0,0.349859297728
中州期货,839.0,-51.0,0.211864941781,672.0,-113.0,0.169693970056,2608.0,1348.0,0.241256755282
中投期货,1154.0,-848.0,0.291408990245,307.0,-118.0,0.0775238821536,3886.0,932.0,0.359479965884
中粮期货,5964.0,-2171.0,1.50603398425,68620.0,-3045.0,17.3279765257,23512.0,15726.0,2.17501105452
中航期货,628.0,182.0,0.15858305535,171.0,-48.0,0.0431810548803,1454.0,478.0,0.134504341327
中融汇信,80.0,-177.0,0.0202016631019,111.0,-19.0,0.0280298075539,36666.0,-1798.0,3.39184056333
中衍期货,6042.0,-15.0,1.52573060577,299.0,-153.0,0.0755037158434,5664.0,1027.0,0.523956388771
中辉期货,995.0,-82.0,0.25125818483,340.0,-385.0,0.0858570681831,5665.0,1025.0,0.524048895196
