member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,243.0,-112.0,0.87789017341,69.0,30.0,0.249277456647,894.0,505.0,1.71514081805
万达期货,238.0,-390.0,0.859826589595,311.0,19.0,1.12355491329,1091.0,670.0,2.09308571867
上海东亚,,,,0.0,-10.0,0.0,162.0,132.0,0.310797329445
上海中期,36.0,10.0,0.130057803468,228.0,12.0,0.823699421965,128.0,81.0,0.245568260302
上海中财,8.0,2.0,0.028901734104,3.0,-1.0,0.010838150289,45.0,5.0,0.0863325915125
上海大陆,201.0,-13.0,0.726156069364,38.0,10.0,0.137283236994,61.0,-20.0,0.11702862405
上海通联,,,,3.0,0.0,0.010838150289,,,
东兴期货,31.0,2.0,0.111994219653,1.0,1.0,0.00361271676301,13.0,2.0,0.024940526437
东吴期货,3.0,-12.0,0.010838150289,430.0,60.0,1.55346820809,74.0,-106.0,0.141969150487
东方汇金,77.0,-17.0,0.278179190751,102.0,100.0,0.368497109827,139.0,27.0,0.266671782672
东海期货,72.0,-2.0,0.260115606936,28.0,-1.0,0.101156069364,87.0,59.0,0.166909676924
东航期货,461.0,10.0,1.66546242775,1296.0,-63.0,4.68208092486,2473.0,1697.0,4.74445552912
东证期货,147.0,-24.0,0.531069364162,125.0,5.0,0.451589595376,701.0,611.0,1.34486992556
中信建投,127.0,-67.0,0.458815028902,30.0,12.0,0.10838150289,449.0,268.0,0.861407413092
中信期货,242.0,-648.0,0.874277456647,480.0,-1192.0,1.73410404624,2072.0,1851.0,3.97513621364
中原期货,28.0,2.0,0.101156069364,2.0,-119.0,0.00722543352601,205.0,166.0,0.39329291689
中国国际,541.0,-2.0,1.95447976879,378.0,3.0,1.36560693642,1223.0,1053.0,2.34632798711
中大期货,246.0,161.0,0.888728323699,104.0,39.0,0.375722543353,594.0,468.0,1.13959020797
中州期货,8.0,-6.0,0.028901734104,1.0,-1.0,0.00361271676301,69.0,-14.0,0.132376640319
中投期货,65.0,-23.0,0.234826589595,2.0,-50.0,0.00722543352601,207.0,199.0,0.397129920958
中粮期货,3604.0,-157.0,13.0202312139,21.0,-88.0,0.0758670520231,537.0,387.0,1.03023559205
中航期货,34.0,-3.0,0.122832369942,,,,17.0,-63.0,0.0326145345714
中融汇信,5.0,3.0,0.018063583815,13.0,3.0,0.0469653179191,1280.0,782.0,2.45568260302
中衍期货,70.0,-26.0,0.25289017341,49.0,12.0,0.177023121387,996.0,771.0,1.91082802548
中辉期货,124.0,-29.0,0.447976878613,28.0,-33.0,0.101156069364,530.0,455.0,1.01680607781
中钢期货,7.0,0.0,0.025289017341,1.0,0.0,0.00361271676301,,,
中银国际,1.0,0.0,0.00361271676301,20.0,7.0,0.0722543352601,13.0,13.0,0.024940526437
云晨期货,7.0,-4.0,0.025289017341,94.0,20.0,0.339595375723,34.0,-70.0,0.0652290691428
五矿经易,360.0,-3.0,1.30057803468,62.0,-2.0,0.223988439306,21.0,-16.0,0.0402885427059
信达期货,345.0,49.0,1.24638728324,10.0,-4.0,0.0361271676301,219.0,160.0,0.420151945361
倍特期货,6.0,-51.0,0.021676300578,11.0,8.0,0.0397398843931,83.0,73.0,0.15923566879
先融期货,2.0,-11.0,0.00722543352601,13.0,4.0,0.0469653179191,189.0,118.0,0.362596884353
光大期货,481.0,-486.0,1.73771676301,417.0,-263.0,1.50650289017,2033.0,1815.0,3.90031463433
兴业期货,10.0,2.0,0.0361271676301,,,,2.0,2.0,0.00383700406722
兴证期货,161.0,-53.0,0.581647398844,1017.0,-6.0,3.67413294798,1951.0,1052.0,3.74299746758
冠通期货,34.0,15.0,0.122832369942,13.0,-3.0,0.0469653179191,30.0,16.0,0.0575550610084
创元期货,6.0,-41.0,0.021676300578,281.0,34.0,1.0151734104,667.0,617.0,1.27964085642
前二十名合计,21658.0,-2535.0,78.2442196532,23766.0,-1973.0,85.8598265896,30786.0,19461.0,59.0630036068
前五名合计,15365.0,-537.0,55.5093930636,15292.0,-160.0,55.2456647399,13322.0,9126.0,25.5582840918
前十名合计,18399.0,-1434.0,66.4703757225,19866.0,-291.0,71.7702312139,21221.0,12668.0,40.7125316553
北京金鹏,10.0,-30.0,0.0361271676301,,,,74.0,71.0,0.141969150487
北京首创,62.0,-9.0,0.223988439306,57.0,15.0,0.205924855491,134.0,92.0,0.257079272504
华创期货,20.0,0.0,0.0722543352601,,,,64.0,54.0,0.122784130151
华安期货,69.0,39.0,0.249277456647,12.0,-19.0,0.0433526011561,182.0,152.0,0.349167370117
华泰期货,175.0,-14.0,0.632225433526,39.0,-29.0,0.140895953757,685.0,615.0,1.31417389302
华联期货,48.0,-56.0,0.173410404624,3.0,-8.0,0.010838150289,150.0,68.0,0.287775305042
华融期货,0.0,-16.0,0.0,,,,16.0,-37.0,0.0306960325378
华西期货,5.0,-98.0,0.018063583815,30.0,12.0,0.10838150289,152.0,44.0,0.291612309109
华鑫期货,12.0,4.0,0.0433526011561,6.0,0.0,0.021676300578,278.0,266.0,0.533343565344
华闻期货,8.0,0.0,0.028901734104,,,,,,
华龙期货,27.0,-16.0,0.0975433526012,1.0,-10.0,0.00361271676301,34.0,24.0,0.0652290691428
南华期货,388.0,-144.0,1.40173410405,454.0,-128.0,1.6401734104,702.0,608.0,1.3467884276
南证期货,95.0,-64.0,0.343208092486,,,,136.0,11.0,0.260916276571
同信久恒,96.0,96.0,0.346820809249,0.0,-3.0,0.0,113.0,100.0,0.216790729798
和合期货,7.0,5.0,0.025289017341,12.0,1.0,0.0433526011561,24.0,21.0,0.0460440488067
和融期货,1.0,1.0,0.00361271676301,0.0,-2.0,0.0,5.0,3.0,0.00959251016806
国信期货,118.0,47.0,0.426300578035,330.0,-21.0,1.19219653179,226.0,74.0,0.433581459596
国元期货,42.0,36.0,0.151734104046,6.0,-201.0,0.021676300578,335.0,143.0,0.64269818126
国富期货,,,,,,,42.0,42.0,0.0805770854117
国投期货,3473.0,-2.0,12.5469653179,2163.0,-256.0,7.81430635838,726.0,425.0,1.3928324764
国泰君安,150.0,-40.0,0.541907514451,411.0,-108.0,1.4848265896,734.0,482.0,1.40818049267
国海良时,164.0,72.0,0.592485549133,84.0,-3.0,0.303468208092,305.0,279.0,0.585143120252
国联期货,73.0,-17.0,0.263728323699,319.0,-20.0,1.1524566474,103.0,35.0,0.197605709462
国贸期货,122.0,-6.0,0.440751445087,0.0,-5.0,0.0,253.0,126.0,0.485381014504
国都期货,1.0,-9.0,0.00361271676301,0.0,-50.0,0.0,65.0,-26.0,0.124702632185
国金期货,32.0,-12.0,0.115606936416,57.0,10.0,0.205924855491,100.0,77.0,0.191850203361
大地期货,5.0,-7.0,0.018063583815,4.0,0.0,0.014450867052,61.0,18.0,0.11702862405
大有期货,13.0,-10.0,0.0469653179191,1.0,0.0,0.00361271676301,40.0,33.0,0.0767400813445
大越期货,41.0,1.0,0.148121387283,1.0,0.0,0.00361271676301,3.0,-95.0,0.00575550610084
