member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,9420.0,207.0,2.82329246253,6977.0,-1450.0,2.09109464024,161939.0,3666.0,4.39536130994
东海期货,,,,,,,313462.0,54485.0,8.50801071352
东航期货,6037.0,696.0,1.80936481914,6208.0,61.0,1.86061566957,75153.0,23397.0,2.03980874605
东证期货,5163.0,2545.0,1.54741602803,5694.0,-1501.0,1.70656340569,59542.0,27949.0,1.61609373355
中信期货,25291.0,3350.0,7.58003075051,38682.0,1641.0,11.5934818509,64563.0,30964.0,1.75237411775
中国国际,5781.0,343.0,1.73263839977,,,,45939.0,12428.0,1.24688001789
中粮期货,,,,22539.0,6241.0,6.75522174235,,,
中银国际,,,,,,,361776.0,35458.0,9.81935317166
光大期货,8329.0,-2585.0,2.49630604251,23321.0,9699.0,6.9895969765,96760.0,41201.0,2.62626767085
前二十名合计,171030.0,3059.0,51.2598418117,239457.0,16534.0,71.768274225,2131626.0,418725.0,57.8567636435
前五名合计,74383.0,7642.0,22.2935205138,122138.0,21082.0,36.6062945635,1118651.0,82937.0,30.3625150503
前十名合计,115115.0,3742.0,34.5014131448,179044.0,25084.0,53.6617383929,1589332.0,227480.0,43.1377764557
华安期货,,,,,,,48513.0,23180.0,1.31674373208
华泰期货,5055.0,-1458.0,1.51504706986,8621.0,-1108.0,2.58382211459,99540.0,15333.0,2.70172265354
南华期货,6758.0,216.0,2.02545758617,4477.0,-761.0,1.34181320114,,,
国投期货,5960.0,867.0,1.78628695081,14214.0,2857.0,4.26011455015,62810.0,48517.0,1.70479405132
国泰君安,6520.0,-806.0,1.95412599317,8026.0,-2447.0,2.40549313209,115509.0,-42831.0,3.13515453072
广发期货,8784.0,-2703.0,2.63267526442,5779.0,2701.0,1.73203897462,111146.0,44492.0,3.01673363523
徽商期货,5110.0,-2164.0,1.53153126152,,,,88082.0,20120.0,2.39072869971
新湖期货,,,,19096.0,3291.0,5.72331134442,,,
方正中期,,,,3799.0,-1238.0,1.13860807486,,,
格林大华期货,,,,9037.0,465.0,2.70850254606,,,
永安期货,11740.0,1387.0,3.51862563801,18500.0,210.0,5.54468264934,47541.0,23535.0,1.29036163022
浙商期货,7441.0,965.0,2.23016127534,,,,,,
海通期货,13436.0,-543.0,4.0269381663,8372.0,-556.0,2.50919368326,165965.0,32159.0,4.50463532444
混沌天成期货,4973.0,1570.0,1.49047063866,,,,,,
申银万国,10504.0,-1582.0,3.14818089452,11760.0,-305.0,3.52461988953,62835.0,13332.0,1.70547260333
银河期货,5553.0,-3957.0,1.66430393253,6084.0,-2381.0,1.82345131019,45514.0,7906.0,1.23534463385
长江期货,13412.0,5030.0,4.01974506448,,,,54180.0,56.0,1.47055790003
首创期货,,,,13274.0,2093.0,3.97838472904,50857.0,3378.0,1.38036476784
鲁证期货,5763.0,1681.0,1.72724357341,4997.0,-978.0,1.49766374047,,,
