member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,1827.0,378.0,1.88640282496,,,
上海中期,1365.0,-259.0,1.40938142095,,,,,,
东海期货,,,,,,,19910.0,-3223.0,7.28834158198
东航期货,3282.0,341.0,3.38871049344,,,,7902.0,-2214.0,2.89264064193
中信期货,2124.0,-598.0,2.19305944182,5210.0,26.0,5.37939721841,7688.0,2218.0,2.81430286702
中国国际,2086.0,142.0,2.15382391509,1806.0,424.0,1.86472003387,,,
中大期货,3876.0,-198.0,4.00202372717,1320.0,90.0,1.36291829718,,,
中粮期货,1434.0,77.0,1.48062487739,,,,,,
中辉期货,,,,,,,7271.0,1270.0,2.66165402524
中银国际,,,,,,,10285.0,-1538.0,3.76497203268
信达期货,,,,,,,4301.0,1022.0,1.57444285003
光大期货,1734.0,329.0,1.79037903584,1455.0,-351.0,1.50230766848,5688.0,1477.0,2.0821741295
冠通期货,,,,1258.0,-35.0,1.29890243777,,,
前二十名合计,63007.0,3055.0,65.0556008714,63165.0,115.0,65.2187380616,163433.0,-6282.0,59.8269979793
前五名合计,31899.0,1578.0,32.9361596679,33318.0,-558.0,34.4012968374,68379.0,-1124.0,25.0311154713
前十名合计,45975.0,2898.0,47.4698247824,47511.0,-1122.0,49.0557660737,107777.0,-9320.0,39.4533194717
华泰期货,2450.0,158.0,2.52965896067,1436.0,260.0,1.48268990511,,,
国信期货,1774.0,105.0,1.8316795903,,,,,,
国投期货,,,,,,,16375.0,496.0,5.99430403842
国泰君安,2394.0,-610.0,2.47183818443,15463.0,209.0,15.9657618404,4847.0,-3279.0,1.77431399537
国海良时,,,,,,,5760.0,3262.0,2.10853076405
天鸿期货,,,,1562.0,600.0,1.61278665166,,,
宏源期货,,,,,,,10368.0,3300.0,3.79535537529
宝城期货,,,,3776.0,-111.0,3.89877234102,,,
广发期货,2114.0,133.0,2.18273430321,,,,,,
徽商期货,1417.0,185.0,1.46307214174,1554.0,-145.0,1.60452654077,6670.0,517.0,2.44164933962
招商期货,5752.0,3124.0,5.93901973134,,,,7700.0,-4119.0,2.81869563944
招金期货,,,,1367.0,15.0,1.41144644867,,,
方正中期,7470.0,-417.0,7.71287854539,3228.0,-110.0,3.33295474492,8837.0,-5351.0,3.23491082672
永安期货,1573.0,-101.0,1.62414430414,5208.0,-747.0,5.37733219068,5572.0,-316.0,2.03971066272
浙商期货,1411.0,144.0,1.45687705857,,,,,,
海通期货,4452.0,326.0,4.59675171139,3585.0,-410.0,3.70156219347,,,
混沌天成期货,,,,2069.0,1.0,2.13627117944,,,
瑞达期货,2359.0,75.0,2.43570019928,3661.0,65.0,3.78003324695,,,
申银万国,10349.0,-1257.0,10.6854859526,2862.0,-136.0,2.95505467161,11441.0,-159.0,4.18814244297
美尔雅,,,,,,,4529.0,2143.0,1.65790552611
银河期货,3591.0,1356.0,3.70775727664,2349.0,316.0,2.42537506066,6032.0,-880.0,2.20810027235
集成期货,,,,,,,5188.0,-1568.0,1.89914194512
鲁证期货,,,,2169.0,-224.0,2.23952256559,7069.0,660.0,2.58770902275
