member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,149.0,-21.0,0.749572391589,535.0,-637.0,4.2731629393
上海东证,377.0,4.0,1.89656907134,773.0,-70.0,3.88872119932,386.0,-170.0,3.08306709265
东兴期货,200.0,-1.0,1.00613743837,,,,,,
东吴期货,572.0,30.0,2.87755307375,128.0,-3.0,0.643927960559,,,
东海期货,303.0,-6.0,1.52429821914,,,,,,
东航期货,,,,,,,387.0,85.0,3.0910543131
中信建投,439.0,-8.0,2.20847167723,1050.0,-192.0,5.28222155146,602.0,302.0,4.80830670927
中信期货,954.0,-184.0,4.79927558104,1113.0,-73.0,5.59915484455,375.0,-190.0,2.99520766773
中国国际,194.0,-15.0,0.975953315223,,,,,,
中粮期货,249.0,0.0,1.25264111078,214.0,-23.0,1.07656705906,135.0,13.0,1.07827476038
五矿经易,738.0,-125.0,3.7126471476,,,,143.0,-104.0,1.14217252396
兴业期货,,,,372.0,0.0,1.87141563538,,,
兴证期货,155.0,1.0,0.77975651474,,,,246.0,-1.0,1.96485623003
前二十名合计,8879.0,-739.0,44.6674715766,9478.0,-740.0,47.6808532045,6920.0,-3809.0,55.2715654952
前五名合计,4656.0,-282.0,23.4228795653,6070.0,-549.0,30.5362712547,3091.0,-2567.0,24.6884984026
前十名合计,6572.0,-530.0,33.061676225,7985.0,-685.0,40.1700372271,5010.0,-2977.0,40.0159744409
北京首创,,,,209.0,0.0,1.0514136231,,,
华泰期货,225.0,3.0,1.13190461817,87.0,-45.0,0.437669785693,234.0,-215.0,1.86900958466
南华期货,,,,484.0,3.0,2.43485260087,265.0,-4.0,2.11661341853
和融期货,,,,272.0,0.0,1.36834691619,,,
国泰君安,1725.0,-14.0,8.67793540598,154.0,-11.0,0.774725827548,697.0,-532.0,5.56709265176
国海良时,,,,224.0,0.0,1.12687393098,,,
国金期货,,,,142.0,54.0,0.714357581246,128.0,-76.0,1.02236421725
大地期货,,,,85.0,-6.0,0.427608411309,,,
宏源期货,,,,,,,113.0,6.0,0.902555910543
广发期货,667.0,11.0,3.35546835698,346.0,-56.0,1.74061776839,351.0,-9.0,2.803514377
弘业期货,,,,101.0,0.0,0.508099406379,,,
徽商期货,,,,,,,117.0,-67.0,0.934504792332
方正中期,155.0,-6.0,0.77975651474,,,,,,
永安期货,470.0,-123.0,2.36442298018,875.0,-117.0,4.40185129289,340.0,-219.0,2.71565495208
浙商期货,305.0,-1.0,1.53435959352,,,,,,
海通期货,308.0,-134.0,1.5494516551,2259.0,-97.0,11.3643223664,459.0,-810.0,3.6661341853
申银万国,322.0,13.0,1.61988127578,,,,420.0,-126.0,3.35463258786
财富期货,,,,441.0,-83.0,2.21853305161,,,
金瑞期货,263.0,-50.0,1.32307073146,,,,,,
银河期货,,,,,,,798.0,-890.0,6.37380191693
鲁证期货,258.0,-134.0,1.2979172955,,,,189.0,-165.0,1.50958466454
